用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日落屿海·	7372146931	Jkiue4n5T	#费启鸣因追星杨幂成功笑到脱臼#啊哈哈哈哈笑死我了好可爱 ​	2020年09月12日 16:54			1	https://weibo.com/7372146931/Jkiue4n5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiue4n5T?uid=7372146931&rl=1
奶盐CC-	6920055360	JkiudceGT	#费启鸣因追星杨幂成功笑到脱臼#鹅鹅鹅，狒狒实在是太好玩了，hhhhh ​	2020年09月12日 16:54		评论		https://weibo.com/6920055360/JkiudceGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiudceGT?uid=6920055360&rl=1
ifnjejn	6536841646	Jkiuczt1d	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞了 ​	2020年09月12日 16:54		评论		https://weibo.com/6536841646/Jkiuczt1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuczt1d?uid=6536841646&rl=1
臭屁小文o	7248877771	Jkiub72iL	#费启鸣因追星杨幂成功笑到脱臼#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈他好可爱 ​	2020年09月12日 16:54		评论		https://weibo.com/7248877771/Jkiub72iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiub72iL?uid=7248877771&rl=1
一饿就想吃面包	7382971513	JkiuavnSy	#费启鸣因追星杨幂成功笑到脱臼#恭喜我狒追星成功 不过下巴习惯性脱臼的我 想说下巴脱臼真的好疼 ​	2020年09月12日 16:54		评论		https://weibo.com/7382971513/JkiuavnSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuavnSy?uid=7382971513&rl=1
绡羽_0105	6087285152	Jkiuah5y3	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/6087285152/Jkiuah5y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuah5y3?uid=6087285152&rl=1
禁忌罗曼史	6587451646	JkiuaeW9D	#费启鸣因追星杨幂成功笑到脱臼#不是吧哈哈哈笑死我了杨幂考虑报销医药费吗哈哈哈哈哈哈哈哈哈，承包我今日的笑点 ​	2020年09月12日 16:54			11	https://weibo.com/6587451646/JkiuaeW9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuaeW9D?uid=6587451646&rl=1
搞不懂的麦乐迪	7371380955	JkiuadNIq	#费启鸣因追星杨幂成功笑到脱臼#啊哈哈哈哈哈哈哈哈哈哈狒狒这么可爱这么激动的嘛哈哈哈哈哈如果是我追星成功我估计我也非常非常非常开心吧 ​	2020年09月12日 16:54		评论		https://weibo.com/7371380955/JkiuadNIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuadNIq?uid=7371380955&rl=1
海盐西士多	7244820401	Jkiu98s6q	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年09月12日 16:54		评论		https://weibo.com/7244820401/Jkiu98s6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu98s6q?uid=7244820401&rl=1
JiangLiii-	5995959477	Jkiu97m1Q	#费启鸣因追星杨幂成功笑到脱臼#噗哈哈哈哈哈哈哈哈笑到了 ​	2020年09月12日 16:54		评论		https://weibo.com/5995959477/Jkiu97m1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu97m1Q?uid=5995959477&rl=1
某不知名观星家	3870489441	Jkiu8sqSJ	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈还我我也会 ​	2020年09月12日 16:54		评论		https://weibo.com/3870489441/Jkiu8sqSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu8sqSJ?uid=3870489441&rl=1
秋野山星_	5850942001	Jkiu8rjK3	#费启鸣因追星杨幂成功笑到脱臼#？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了啊哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/5850942001/Jkiu8rjK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu8rjK3?uid=5850942001&rl=1
·头给你锤通·	6483829883	Jkiu89Ira	#费启鸣因追星杨幂成功笑到脱臼#心情复杂，既羡慕他追星成功，又心疼他脱臼的下巴哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/6483829883/Jkiu89Ira?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu89Ira?uid=6483829883&rl=1
一只划水的史迪仔	3705756120	Jkiu7DBkp	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈我也怕我笑到脱臼又心疼又好笑怎么肥四 ​	2020年09月12日 16:54		评论		https://weibo.com/3705756120/Jkiu7DBkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu7DBkp?uid=3705756120&rl=1
费莫斯卡的夜晚	6342954151	Jkiu7kSDr	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈有点憨 ​	2020年09月12日 16:54		2	1	https://weibo.com/6342954151/Jkiu7kSDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu7kSDr?uid=6342954151&rl=1
我是可爱的王豆包	6266552772	Jkiu72bRO	我狒太可爱了#费启鸣因追星杨幂成功笑到脱臼# ​	2020年09月12日 16:54		评论		https://weibo.com/6266552772/Jkiu72bRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu72bRO?uid=6266552772&rl=1
杨幂家的可爱粉	5125029502	Jkiu4E3MK	#费启鸣因追星杨幂成功笑到脱臼##杨幂0912生日快乐# 看到之后，我想学学于是我很努力的笑了好久除了眼睛小了，别的没啥事呀（好奇） ​	2020年09月12日 16:54	1		3	https://weibo.com/5125029502/Jkiu4E3MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu4E3MK?uid=5125029502&rl=1
紫色的晨曦mi	7269892163	Jkiu4CXYt	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈嗝xswl ​	2020年09月12日 16:54		评论		https://weibo.com/7269892163/Jkiu4CXYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu4CXYt?uid=7269892163&rl=1
软葵星子·	5995859656	Jkiu4mth3	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		4		https://weibo.com/5995859656/Jkiu4mth3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu4mth3?uid=5995859656&rl=1
灵儿姑娘v	5614054045	Jkiu43MF8	#费启鸣因追星杨幂成功笑到脱臼#今日杨幂生日最好笑的三件事：#费启鸣因追星杨幂成功笑到脱臼##陈学东破了杨幂生日评论队形##陈学东换头像# ​	2020年09月12日 16:54		评论		https://weibo.com/5614054045/Jkiu43MF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu43MF8?uid=5614054045&rl=1
已退役魔法少女·奶柚·	6581688320	Jkiu2hhDc	#费启鸣因追星杨幂成功笑到脱臼#笑到脱臼，这也太搞笑了！！！ ​	2020年09月12日 16:54		评论		https://weibo.com/6581688320/Jkiu2hhDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu2hhDc?uid=6581688320&rl=1
逃跑虾米	5788610795	Jkiu0c7aD	#费启鸣因追星杨幂成功笑到脱臼#我也想要追星成功 ​	2020年09月12日 16:53		评论		https://weibo.com/5788610795/Jkiu0c7aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiu0c7aD?uid=5788610795&rl=1
齐霁star	5723960074	JkitY83Cx	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53		评论		https://weibo.com/5723960074/JkitY83Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitY83Cx?uid=5723960074&rl=1
Yui_蜻蜓儿	7241872803	JkitXyAKZ	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈像极了追星的我 2重庆 ​	2020年09月12日 16:53		评论		https://weibo.com/7241872803/JkitXyAKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitXyAKZ?uid=7241872803&rl=1
与拖延和解不了	7435618794	JkitWEfJ5	#费启鸣因追星杨幂成功笑到脱臼# 怎么那么可爱啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53			2	https://weibo.com/7435618794/JkitWEfJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitWEfJ5?uid=7435618794&rl=1
永不失眠魔法大师	7338864020	JkitWpYBq	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈笑死惹 ​	2020年09月12日 16:53		评论		https://weibo.com/7338864020/JkitWpYBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitWpYBq?uid=7338864020&rl=1
Dear胖沐风	7495308867	JkitVuwSL	#费启鸣因追星杨幂成功笑到脱臼#真的对不起我笑了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53		评论		https://weibo.com/7495308867/JkitVuwSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitVuwSL?uid=7495308867&rl=1
失重于外太空-	7290901313	JkitVuweP	#费启鸣因追星杨幂成功笑到脱臼#@歐陽娜娜Nana 回复我一下吗 ​	2020年09月12日 16:53		评论		https://weibo.com/7290901313/JkitVuweP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitVuweP?uid=7290901313&rl=1
·TAOLAOBAN	3566990465	JkitVf8BC	#费启鸣因追星杨幂成功笑到脱臼#阿这… 我26号如果真的见到赖冠霖了 我是不是要控制一下我自己 ​	2020年09月12日 16:53		20	43	https://weibo.com/3566990465/JkitVf8BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitVf8BC?uid=3566990465&rl=1
少管你爹追星	6037685210	JkitTplXj	#费启鸣因追星杨幂成功笑到脱臼#心情复杂，既羡慕他追星成功，又心疼他脱臼的下巴哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53			1	https://weibo.com/6037685210/JkitTplXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitTplXj?uid=6037685210&rl=1
桃桃芝士汀	7204446792	JkitTofuH	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈我不行了 ​	2020年09月12日 16:53		评论		https://weibo.com/7204446792/JkitTofuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitTofuH?uid=7204446792&rl=1
小熊趴在被窝	7312666174	JkitTb4n8	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈笑飞了 ​	2020年09月12日 16:53		评论		https://weibo.com/7312666174/JkitTb4n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitTb4n8?uid=7312666174&rl=1
差点被爱	7368206485	JkitSxceP	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈心疼一秒这大概就是被翻牌了快乐吧@杨幂 ​	2020年09月12日 16:53		评论		https://weibo.com/7368206485/JkitSxceP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitSxceP?uid=7368206485&rl=1
33Baekhyun	6663388899	JkitS0dB5	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈不愧是杨幂 ​	2020年09月12日 16:53		评论		https://weibo.com/6663388899/JkitS0dB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitS0dB5?uid=6663388899&rl=1
来一份的小阿新	5767768226	JkitRkccP	#费启鸣因追星杨幂成功笑到脱臼#哈哈怪，哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53			1	https://weibo.com/5767768226/JkitRkccP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitRkccP?uid=5767768226&rl=1
李HY的小仙女	6511326083	JkitQbwGX	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈好好笑啊 ​	2020年09月12日 16:53		评论		https://weibo.com/6511326083/JkitQbwGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitQbwGX?uid=6511326083&rl=1
乎虚不乎虚	6111094692	JkitPzTRi	#费启鸣因追星杨幂成功笑到脱臼#@薛之谦 给我个机会 ​	2020年09月12日 16:53		评论		https://weibo.com/6111094692/JkitPzTRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitPzTRi?uid=6111094692&rl=1
L娱乐没有圈	6860463373	JkitPyO1v	#费启鸣因追星杨幂成功笑到脱臼#   哈哈哈，喜欢了那么多年总于有回应啦，能不开心吗，下巴笑脱臼，@费启鸣 你嘴得张多大啊 ​	2020年09月12日 16:53			5	https://weibo.com/6860463373/JkitPyO1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitPyO1v?uid=6860463373&rl=1
赶海大叔老王	2975534600	JkitNedrN	#费启鸣因追星杨幂成功笑到脱臼#杨幂铁粉费启鸣发微博祝杨幂生日快乐，在杨幂本人回复了一句“谢谢”之后，费启鸣竟然开心得笑到下巴脱臼去看病了，这是什么病啊，爱的不要不啊要的，看来只有大幂幂才能治了 2青岛 ​	2020年09月12日 16:53			1	https://weibo.com/2975534600/JkitNedrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitNedrN?uid=2975534600&rl=1
费费早上好	7228511762	JkitNc1Ne	费启鸣-#费启鸣因追星杨幂成功笑到脱臼# 今天学到一个新词叫“喜极而脱”哈哈哈哈今天才发现狒狒有一个小号 发现的时候我真的太激动了 认认真真的把所有都看完了 原来这才是你最真实最凡间的样子 你分享日常 给朋友过生日 转发爱豆美照 安利看过的好剧 也有很多对粉丝说的话 甚至称粉丝们为 ​  展开全文c	2020年09月12日 16:53		3	6	https://weibo.com/7228511762/JkitNc1Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitNc1Ne?uid=7228511762&rl=1
是你的小暴走呀99	7329579685	JkitLsRke	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53		评论		https://weibo.com/7329579685/JkitLsRke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitLsRke?uid=7329579685&rl=1
Linlzmi	3673584351	JkitLbenI	#费启鸣因追星杨幂成功笑到脱臼#我以为笑到脱臼只是一个夸张的修辞手法 没想到点击话题一看 真的脱臼了 哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53		评论		https://weibo.com/3673584351/JkitLbenI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitLbenI?uid=3673584351&rl=1
我还能再多吃一顿	6482115620	JkitKyund	#费启鸣因追星杨幂成功笑到脱臼# 给个机会呗，我也想脱臼@薛之谦 @THEO-朱正廷 @THE9-喻言 ​	2020年09月12日 16:53			2	https://weibo.com/6482115620/JkitKyund?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitKyund?uid=6482115620&rl=1
用户唐伯虎222	5680921012	JkitKxpLp	世界上竟然有这么好笑的事情杨幂铁粉费启鸣发微博祝杨幂生日快乐，在杨幂本人回复了一句“谢谢”之后，费启鸣竟然开心得笑到下巴脱臼去看病了🆘 #费启鸣因追星杨幂成功笑到脱臼# ​	2020年09月12日 16:53			1	https://weibo.com/5680921012/JkitKxpLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitKxpLp?uid=5680921012&rl=1
自由自在小透明	6914715144	JkitKdBSM	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈仿佛看到追星的自己 ​	2020年09月12日 16:53		评论		https://weibo.com/6914715144/JkitKdBSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitKdBSM?uid=6914715144&rl=1
旺仔小野	5252022316	JkitJBYvg	#费启鸣因追星杨幂成功笑到脱臼#救命啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会有这样的事情发生啊太好笑了！！！！要我偶像回复了我我可能也会笑到脱臼吧！！喜极而“脱”哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:53			2	https://weibo.com/5252022316/JkitJBYvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitJBYvg?uid=5252022316&rl=1
泸沽寻梦0728	5332874169	JkitJnFYz	#费启鸣因追星杨幂成功笑到脱臼#让我们大声笑起来 ​	2020年09月12日 16:53		评论		https://weibo.com/5332874169/JkitJnFYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitJnFYz?uid=5332874169&rl=1
松眠桜恋	6482022580	JkitJlvl6	#费启鸣因追星杨幂成功笑到脱臼#啊?哈哈哈 ​	2020年09月12日 16:53		1		https://weibo.com/6482022580/JkitJlvl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitJlvl6?uid=6482022580&rl=1
星娱小茶喵	7370913478	JkitHCiwg	#影视剧中最深刻的教师形象#活久见！费启鸣追星成功获杨幂回应，竟高兴到笑得下巴脱臼，从文字“哈哈开心到飞起”可见高兴之情。看到这一消息网友们都纷纷感到哭笑不得，一时间不知道是该为他开心，还是为他难过。#费启鸣因追星杨幂成功笑到脱臼# ​	2020年09月12日 16:53	2	28	51	https://weibo.com/7370913478/JkitHCiwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitHCiwg?uid=7370913478&rl=1
·伏特嘉	6988169021	JkitGpeFH	#费启鸣因追星杨幂成功笑到脱臼# 笑死了 ​	2020年09月12日 16:53		评论		https://weibo.com/6988169021/JkitGpeFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitGpeFH?uid=6988169021&rl=1
是东乔啊	7079067862	JkitGn4l1	#费启鸣因追星杨幂成功笑到脱臼##陈学冬换头像# 今日份笑点，陈学冬，费启鸣哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈㊗️ 大幂幂生日快乐@杨幂 ​	2020年09月12日 16:53			2	https://weibo.com/7079067862/JkitGn4l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitGn4l1?uid=7079067862&rl=1
是我胡土土呀	6538672105	JkitG8KPu	#费启鸣因追星杨幂成功笑到脱臼#笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那我要是追星成功黄明昊偷会不会从中间笑断开 ​	2020年09月12日 16:53		1		https://weibo.com/6538672105/JkitG8KPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitG8KPu?uid=6538672105&rl=1
·雾尽光倾下_	5879361956	JkitE3zfj	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈费费怎么可以这么搞笑啊 ​	2020年09月12日 16:53		评论		https://weibo.com/5879361956/JkitE3zfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitE3zfj?uid=5879361956&rl=1
奶味甜新	6916786354	JkitDrWio	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈我要是也能这种我感觉我不止脱臼那么简单 ​	2020年09月12日 16:53		5	4	https://weibo.com/6916786354/JkitDrWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitDrWio?uid=6916786354&rl=1
一杯农茶加1003粒糖	6491822368	JkitDrW9i	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了狒狒真的哈哈哈哈哈哈哈哈哈哈哈哈哈我不应该笑的如此猖狂我错了原谅我哈哈哈哈哈哈哈哈哈幂姐是不是考虑出一下医疗费哈哈哈哈哈哈哈 ​	2020年09月12日 16:53			1	https://weibo.com/6491822368/JkitDrW9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitDrW9i?uid=6491822368&rl=1
貓咪犯困記·	7444395217	JkitDpIP3	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈这也太好笑了 ​	2020年09月12日 16:53		评论		https://weibo.com/7444395217/JkitDpIP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitDpIP3?uid=7444395217&rl=1
南山烈酒	7479871222	JkitCidcC	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈hahahahah ​	2020年09月12日 16:52		评论		https://weibo.com/7479871222/JkitCidcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitCidcC?uid=7479871222&rl=1
骂我你蒸煮没好下场	5980344821	JkitAuDqJ	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了 救命哈哈哈哈哈哈 ​	2020年09月12日 16:52		评论		https://weibo.com/5980344821/JkitAuDqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitAuDqJ?uid=5980344821&rl=1
呜呜吼吼2333	5268488638	JkitAgk69	#费启鸣因追星杨幂成功笑到脱臼#这是什么上热搜的奇怪姿势 2德阳·德阳站 ​	2020年09月12日 16:52			1	https://weibo.com/5268488638/JkitAgk69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitAgk69?uid=5268488638&rl=1
在逃小翠花	3501574895	Jkitzm04M	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈 今日份快乐源泉是费启鸣给的  狒狒成功的让杨幂和全网朋友记住了他的壮举 ​	2020年09月12日 16:52			3	https://weibo.com/3501574895/Jkitzm04M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkitzm04M?uid=3501574895&rl=1
小幸运的幸和运	5935845410	JkitzhAku	#费启鸣因追星杨幂成功笑到脱臼#好惨，也好好笑， ​	2020年09月12日 16:52		评论		https://weibo.com/5935845410/JkitzhAku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitzhAku?uid=5935845410&rl=1
