用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穷山距海不可限	6346621753	JcRdDm6Cp	#浙江高考分数线#去年七点五十四收到的短信还是因为师兄的一句“相信宪法”才有勇气点开看的哈哈哈 祝各位高分 ​	2020年07月25日 18:37			1	https://weibo.com/6346621753/JcRdDm6Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdDm6Cp?uid=6346621753&rl=1
小恶魔味的小恶魔	3457170482	JcRdzurOP	#浙江高考分数线#大浙江果然没让我失望可真棒呢明年对孩子好点吧 ​	2020年07月25日 18:37			6	https://weibo.com/3457170482/JcRdzurOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdzurOP?uid=3457170482&rl=1
YuYun19	5718351810	JcRdwiP5J	拜托对我好点拜托创新高，谢谢了🙏#浙江高考分数线# ​	2020年07月25日 18:37			2	https://weibo.com/5718351810/JcRdwiP5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdwiP5J?uid=5718351810&rl=1
墨小狸	7202982699	JcRdvCOxt	#浙江高考分数线#还好还好我选择了艺考，不然就这分数Ծ‸Ծ（虽然我不知道自己能不能上一段。。。。。。） ​	2020年07月25日 18:37		评论		https://weibo.com/7202982699/JcRdvCOxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdvCOxt?uid=7202982699&rl=1
枕山解程忧	5265725930	JcRdw07Rc	靠靠靠靠靠不是说浙江今年语文压分很严重吗怎么一段线还是有594 只比去年低了一份？？？？敢情我们转发的高分喷雾喷一段线上去了？？？？？出要出成绩了靠靠靠我终于有点紧张了鑫鑫保佑我高分高分高分啊啊啊啊啊啊啊啊#浙江高考分数线# ​	2020年07月25日 18:37		2		https://weibo.com/5265725930/JcRdw07Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdw07Rc?uid=5265725930&rl=1
何运晨的地下恋	5893827398	JcRduveUf	#浙江高考分数线#要是明年这一二段的分不涨 就太对不起我这个经历了疫情网课高考延期的2020届高三学子了 ​	2020年07月25日 18:36			1	https://weibo.com/5893827398/JcRduveUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRduveUf?uid=5893827398&rl=1
也从世木	6291092846	JcRdut47Z	#浙江高考分数线#这热搜速度，是我阿浙站的不够高吗 ​	2020年07月25日 18:36		评论		https://weibo.com/6291092846/JcRdut47Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdut47Z?uid=6291092846&rl=1
瞬而晨冬7	6324306769	JcRdrhrnJ	#浙江高考分数线#老子要让你上热搜，哼！浙江 ​	2020年07月25日 18:36			1	https://weibo.com/6324306769/JcRdrhrnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdrhrnJ?uid=6324306769&rl=1
一颗奶兔	5575240044	JcRdrd2l6	#浙江高考分数线# 你看看我还可以上大学吗 ​	2020年07月25日 18:36	1	9	9	https://weibo.com/5575240044/JcRdrd2l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdrd2l6?uid=5575240044&rl=1
菠萝海里Charlotte	6055488247	JcRdqobvG	#浙江高考分数线# 你怎么还没上热搜，594,走你啊 ​	2020年07月25日 18:36			4	https://weibo.com/6055488247/JcRdqobvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdqobvG?uid=6055488247&rl=1
070707铃七酱	5911022736	JcRdoeBuY	#浙江高考分数线#浙江真有你的想在浙江上个本科怎么这么难爷收拾收拾这就上天台了拜拜了您嘞 ​	2020年07月25日 18:36			3	https://weibo.com/5911022736/JcRdoeBuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdoeBuY?uid=5911022736&rl=1
楚歌歌歌咕	5944134353	JcRdgfVfO	#浙江高考分数线#你妈 ​	2020年07月25日 18:36		评论		https://weibo.com/5944134353/JcRdgfVfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdgfVfO?uid=5944134353&rl=1
芜桉_Ashley	5532687633	JcRdcc99T	#浙江高考分数线# 再见了妈妈今晚我就要远航 ​	2020年07月25日 18:36			7	https://weibo.com/5532687633/JcRdcc99T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdcc99T?uid=5532687633&rl=1
·卜要萝卜·	6282280719	JcRdaqMEm	#浙江高考分数线#是怕我们考上吧 ​	2020年07月25日 18:36		2	2	https://weibo.com/6282280719/JcRdaqMEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdaqMEm?uid=6282280719&rl=1
皇室小丑鱼	6128488711	JcRda9ckP	#浙江高考分数线#我刚想说今年的高考分数线都不是很高啊直到浙江分数线出来我闭嘴了 ​	2020年07月25日 18:36		6	68	https://weibo.com/6128488711/JcRda9ckP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRda9ckP?uid=6128488711&rl=1
你本就该是快乐的	5923101766	JcRd9bylF	#浙江高考分数线#我真的慌了，我真的慌了，原本觉得挺稳定，突然我就觉得不太行了。 2诸暨市 ​	2020年07月25日 18:36		9	2	https://weibo.com/5923101766/JcRd9bylF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd9bylF?uid=5923101766&rl=1
钱江视频	1744332207	JcRd8DcSB	#浙江分数线# 【浙江高考分数线刚刚公布，你觉得自己考得怎么样】 普通类一段594，二段495，三段279！O今晚8点左右 ，我省考生即可查询自己的#浙江高考分数# 。（浙江省教育考试院）#浙江高考分数线# 你觉得今年浙江高考分数线高了还是低了？ ​	2020年07月25日 18:36	7	7	1879	https://weibo.com/1744332207/JcRd8DcSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd8DcSB?uid=1744332207&rl=1
用户6068400589	6068400589	JcRd4qFU9	#浙江高考分数线#为了不热搜，居然降了一分 ​	2020年07月25日 18:35		评论		https://weibo.com/6068400589/JcRd4qFU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd4qFU9?uid=6068400589&rl=1
没心没肺小口袋	5825118525	JcRd4sPOB	#浙江高考分数线# 虽然分数线比我们19届的低了一分但是好像这届的高考生更难 ​​​	2020年07月25日 18:35		4	10	https://weibo.com/5825118525/JcRd4sPOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd4sPOB?uid=5825118525&rl=1
柒拾壹_kiwiiii	1778275407	JcRd3j7b2	#浙江高考分数线#来了来了，顶流浙江来了比去年595礼貌性的降了一分 ​	2020年07月25日 18:35		3	23	https://weibo.com/1778275407/JcRd3j7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd3j7b2?uid=1778275407&rl=1
云边有个小卖部1005	7414852088	JcRd31x5e	#浙江高考分数线#每年的考生都好难呀，浙江的分数线什么时候能低点呢 ​	2020年07月25日 18:35		评论		https://weibo.com/7414852088/JcRd31x5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd31x5e?uid=7414852088&rl=1
喜欢易烊千玺嘻嘻嘻嘻	6639176476	JcRd29mOA	#浙江高考分数线# 还好没复读 ​	2020年07月25日 18:35		1		https://weibo.com/6639176476/JcRd29mOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd29mOA?uid=6639176476&rl=1
云唯ly	6010608933	JcRd0lNNh	#浙江高考分数线# 我谢谢您嘞！就一分哈要不是疫情，您这一本线是不是🉐️破六百？！ ​	2020年07月25日 18:35		2	7	https://weibo.com/6010608933/JcRd0lNNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRd0lNNh?uid=6010608933&rl=1
Cati4	5229338133	JcRcVyHLH	#浙江高考分数线# 我可以的我可以的我很强590求求了 ​	2020年07月25日 18:35		评论		https://weibo.com/5229338133/JcRcVyHLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcVyHLH?uid=5229338133&rl=1
Lilia不赖	3138245017	JcRcTwPBK	#浙江高考分数线# 日常迷信，希望妹妹有个好成绩 ​	2020年07月25日 18:35	2	2	7	https://weibo.com/3138245017/JcRcTwPBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcTwPBK?uid=3138245017&rl=1
锦书送罢蓦回首·	3741038592	JcRcRuXIR	#浙江高考分数线#让我离一段线近点吧求求了，我想上一个好一点的二本啊🙏🙏🙏🙏 ​	2020年07月25日 18:35		1	11	https://weibo.com/3741038592/JcRcRuXIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcRuXIR?uid=3741038592&rl=1
杭州同城	6068931062	JcRcOvqJd	【今晚，#2020浙江高考#成绩出炉】#浙江高考分数线#发布，高考成绩查询时间就要到了！希望大家都取得好成绩！转走“锦鲤”全部高分!！ ​​​	2020年07月25日 18:35	2		2	https://weibo.com/6068931062/JcRcOvqJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcOvqJd?uid=6068931062&rl=1
杭州师范大学学生会	3561015723	JcRcMtz7P	#浙江高考分数线#大家一定都可以的！放平心态期待吧！ ​	2020年07月25日 18:35		3	11	https://weibo.com/3561015723/JcRcMtz7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcMtz7P?uid=3561015723&rl=1
要一杯芝士芒芒	7213909473	JcRcLvUQP	#浙江高考分数线#给我上去！！！！！浙江流量小省不能输！！真是礼貌降分 ​	2020年07月25日 18:35		评论		https://weibo.com/7213909473/JcRcLvUQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcLvUQP?uid=7213909473&rl=1
元元不圆-	1007927091	JcRcLgwuv	浙江高考一起飞飞缓解压力吧#浙江考试院# 好礼貌降低一分给大家个面子 #浙江高考分数线# ​	2020年07月25日 18:35		15	27	https://weibo.com/1007927091/JcRcLgwuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcLgwuv?uid=1007927091&rl=1
九十带娃守塔	5311570238	JcRcH7gCm	#浙江高考分数线#啊这 高分喷雾喷分数线上了？ ​	2020年07月25日 18:34			6	https://weibo.com/5311570238/JcRcH7gCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcH7gCm?uid=5311570238&rl=1
云旅杭州	1730803073	JcRcFpbxP	#浙江高考分数线# 浙江高考分数线一、二、三批出来了！你们觉得这个分数线高吗？杭州新鲜事#杭州身边事# 2杭州 ​	2020年07月25日 18:34		4	4	https://weibo.com/1730803073/JcRcFpbxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcFpbxP?uid=1730803073&rl=1
花花万物落	2679377990	JcRcF26xT	#浙江高考分数线#我吐了 ​	2020年07月25日 18:34		评论		https://weibo.com/2679377990/JcRcF26xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcF26xT?uid=2679377990&rl=1
小糖韵儿	5974851459	JcRcDk0w0	#浙江高考分数线#浙江考试院爱我一次吧 ​	2020年07月25日 18:34		评论		https://weibo.com/5974851459/JcRcDk0w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcDk0w0?uid=5974851459&rl=1
鲜衣怒马少年侯	2101735742	JcRczbRQx	#浙江高考分数线#好像也差不多 ​	2020年07月25日 18:34		评论		https://weibo.com/2101735742/JcRczbRQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRczbRQx?uid=2101735742&rl=1
知枳枝织	5661357689	JcRcx7MLX	#浙江高考分数线#绝望 ​	2020年07月25日 18:34		评论		https://weibo.com/5661357689/JcRcx7MLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcx7MLX?uid=5661357689&rl=1
啦啦啦xp	6527826503	JcRcjerRM	#浙江高考分数线# 就这 ​	2020年07月25日 18:34		评论		https://weibo.com/6527826503/JcRcjerRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcjerRM?uid=6527826503&rl=1
小王同学昂	7263479958	JcRci0lhz	#浙江高考分数线#我吐了 ​	2020年07月25日 18:33		评论		https://weibo.com/7263479958/JcRci0lhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRci0lhz?uid=7263479958&rl=1
浙考一点通	7360971999	JcRcgyJrW	#浙江高考分数线# 【重磅！2020浙江高考成绩及分数线公布！普通类一段594 二段495 三段279！】2020年浙江高考分数线刚刚公布！O今晚8点左右 ，我省考生即可查询自己的高考成绩。有哪些查询方式？各类别分数线是多少？速来了解。O重磅！2020浙江高考成绩及分数线公布！普通类一段594 二段495 三段279！ ​	2020年07月25日 18:33		评论		https://weibo.com/7360971999/JcRcgyJrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcgyJrW?uid=7360971999&rl=1
浮所飞贵人间大喇叭	5964151785	JcRc5k0FC	#浙江高考分数线#高分喷雾喷分数线上了 ​	2020年07月25日 18:33			11	https://weibo.com/5964151785/JcRc5k0FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRc5k0FC?uid=5964151785&rl=1
巷口摘星	6364105748	JcRc26dz2	#浙江高考分数线# 球球了孩子想上大学 ​	2020年07月25日 18:33		评论		https://weibo.com/6364105748/JcRc26dz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRc26dz2?uid=6364105748&rl=1
她秋了秋天	3238274741	JcRc0Bjgq	#浙江高考分数线#降个1分意思一下 ​	2020年07月25日 18:33		1		https://weibo.com/3238274741/JcRc0Bjgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRc0Bjgq?uid=3238274741&rl=1
星期一日记	5844882111	JcRbZqven	#浙江高考分数线# 做最难的题 划最高的线怎么说我大浙江也得热搜C位吧 ​	2020年07月25日 18:33		2	9	https://weibo.com/5844882111/JcRbZqven?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbZqven?uid=5844882111&rl=1
Bae_cheese_jackson	2140994862	JcRbXzC2H	#浙江高考分数线# 不敢看手机了 就怕什么时候短信就发过来 ​	2020年07月25日 18:33		2	5	https://weibo.com/2140994862/JcRbXzC2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbXzC2H?uid=2140994862&rl=1
星夜出逃_	5260934981	JcRbXkcV9	#浙江高考分数线# 浙江果然不会让我们考生失望呢这还读啥呢都没大学好上了 ​	2020年07月25日 18:33		7		https://weibo.com/5260934981/JcRbXkcV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbXkcV9?uid=5260934981&rl=1
Lee_X想吃大草莓	6281027231	JcRbPlvpp	#浙江分数线##浙江高考分数线# 到了一段线也没有一本读 ​	2020年07月25日 18:32		4	5	https://weibo.com/6281027231/JcRbPlvpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbPlvpp?uid=6281027231&rl=1
宋恩韫	5155740650	JcRbH5bj7	#浙江高考分数线# 我开始恍惚仿佛今年不是我高考安详的像一条咸鱼…下午紧张的要死分数线一出我心凉凉甚至看着网友的评论笑的像个两百斤的胖子594你没有心 ​	2020年07月25日 18:32			10	https://weibo.com/5155740650/JcRbH5bj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbH5bj7?uid=5155740650&rl=1
吾鹤归	5729353943	JcRbFy6CE	#浙江高考分数线# 浙江考生裂开了 谢谢 ​	2020年07月25日 18:32		7	4	https://weibo.com/5729353943/JcRbFy6CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbFy6CE?uid=5729353943&rl=1
莞姐威武	7075661539	JcRbx2oX7	#浙江高考分数线##浙江高考# 没破六百我是没想到…不过希望我的弟弟！今晚查到的一定是个好成绩！！！ ​	2020年07月25日 18:32			1	https://weibo.com/7075661539/JcRbx2oX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbx2oX7?uid=7075661539&rl=1
海蒂和桃乐丝	5892836041	JcRbwpGlJ	#浙江高考分数线##浙江高考什么时候出成绩# 救救命啊到底什么时候出成绩哇ballball啦慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了慌死我了 ​	2020年07月25日 18:32		评论		https://weibo.com/5892836041/JcRbwpGlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbwpGlJ?uid=5892836041&rl=1
茄子拌榴莲	5651228535	JcRbtvEBW	#浙江高考分数线#我今天才知道一段线不是指一本心碎了  求问一个普通二本大概几分? ​	2020年07月25日 18:31		48	12	https://weibo.com/5651228535/JcRbtvEBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbtvEBW?uid=5651228535&rl=1
_Jeryoo	6124463152	JcRbmEvOr	#浙江高考分数线# 果然还是我们2019届最屌 分数线最高 ​	2020年07月25日 18:31		9	50	https://weibo.com/6124463152/JcRbmEvOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbmEvOr?uid=6124463152&rl=1
_人间帅哥雷达	5179373497	JcRbf0VhO	#浙江高考分数线# 礼貌性的降一分给19届一点面子意思意思就行了 ​	2020年07月25日 18:31		3	9	https://weibo.com/5179373497/JcRbf0VhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbf0VhO?uid=5179373497&rl=1
pannie·ning	5883342927	JcRbbvgdC	#浙江高考分数线#还没有热搜？ ​	2020年07月25日 18:31			5	https://weibo.com/5883342927/JcRbbvgdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbbvgdC?uid=5883342927&rl=1
叶叶不要熬夜	6245970034	JcRb6batV	#浙江高考分数线#  它不配上个热搜吗 ​	2020年07月25日 18:31		评论		https://weibo.com/6245970034/JcRb6batV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRb6batV?uid=6245970034&rl=1
英雄联盟手游课代表	6395654351	JcRb5j1Hk	2020浙江高考一段线594比19年低了一分情感#浙江高考分数线# ​	2020年07月25日 18:31			4	https://weibo.com/6395654351/JcRb5j1Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRb5j1Hk?uid=6395654351&rl=1
0506號星球遨游	6615866761	JcRb4CZop	#浙江高考分数线#果然是 浙江 不愧是你 ​	2020年07月25日 18:30		1	4	https://weibo.com/6615866761/JcRb4CZop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRb4CZop?uid=6615866761&rl=1
甜甜的小摩托yib	6117533334	JcRaVaKx3	再见#浙江高考分数线# ​	2020年07月25日 18:30		评论		https://weibo.com/6117533334/JcRaVaKx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaVaKx3?uid=6117533334&rl=1
浙江商业职业技术学院	3790921231	JcRaUDvNp	【最新！2020浙江高考分数线公布】 普通类一段594，二段495，三段279！#浙江高考分数线# 来自：浙江省教育考试院O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​	2020年07月25日 18:30			1	https://weibo.com/3790921231/JcRaUDvNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaUDvNp?uid=3790921231&rl=1
厌甜患者大头	5526978626	JcRaUjHvd	#浙江高考分数线# 想想都已经两年了当年成绩出的当天刚做完屈光手术 突然短信发来 吓了一跳 分数还是妈妈念给我的 语文真的是三年来最差的一次了 但后面很快就调整好了心情 开始准备填志愿（其实那段时间不应该过多看屏幕 但填志愿确实得自己一个人好好填）我记得矿大录取进程特别慢 打了n个电话 最 ​  展开全文c	2020年07月25日 18:30		16	42	https://weibo.com/5526978626/JcRaUjHvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaUjHvd?uid=5526978626&rl=1
脆脆不脆-	5644154426	JcRaTohBT	#浙江高考分数线#谁看了能不说一句浙江牛逼 ​	2020年07月25日 18:30			3	https://weibo.com/5644154426/JcRaTohBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaTohBT?uid=5644154426&rl=1
某知名网不红平平无奇废话小天才	5880777860	JcRaR4Nym	#浙江高考分数线#我真的要哭了 这是逼我去省外或者复读的节奏 这个太感动了 礼貌性降分 ​	2020年07月25日 18:30		3	4	https://weibo.com/5880777860/JcRaR4Nym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaR4Nym?uid=5880777860&rl=1
