用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏与空	1867149662	JfqPDkB4t	#硬糖少女端水式分词#虽然很生气，但希林唱歌很好听，欢迎大家来q音听她的歌哦以下是希林宝贝的图片美丽的大花裤衩。 ​	2020年08月11日 16:57		评论		https://weibo.com/1867149662/JfqPDkB4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPDkB4t?uid=1867149662&rl=1
大厵厵的颗粒路	6216074013	JfqPD1Vp1	#硬糖少女端水式分词#    期待希林娜依·高今晚零点的新歌吧，我们的希林会用实力征服更多人，虽然有一点点不乐意，但希林的那一部分在她的演唱下变得出彩，希林崽崽未来可期，今晚等你。 期待@硬糖少女303-希林娜依高 L《2030，我想对你说》30s先导片 ​​​	2020年08月11日 16:57		评论		https://weibo.com/6216074013/JfqPD1Vp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPD1Vp1?uid=6216074013&rl=1
麦子娱乐2020	7473476188	JfqPCtxPI	#硬糖少女端水式分词# 真的很好听的一首歌，听完就不断单曲循环  L麦子娱乐2020的微博视频 ​	2020年08月11日 16:57		评论		https://weibo.com/7473476188/JfqPCtxPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPCtxPI?uid=7473476188&rl=1
颗学院奶茶店打工仔	7462194390	JfqPCtyXX	#硬糖少女端水式分词#101系选秀出来的不按排名分按啥分？粉丝打投了个寂寞？ ​	2020年08月11日 16:57		评论		https://weibo.com/7462194390/JfqPCtyXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPCtyXX?uid=7462194390&rl=1
·起祺奶糖·	6241769893	JfqPzv8ed	#硬糖少女端水式分词#啊呃呃 ​	2020年08月11日 16:57			1	https://weibo.com/6241769893/JfqPzv8ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPzv8ed?uid=6241769893&rl=1
楚喻Archer	5076844191	JfqPzeCD0	#硬糖少女端水式分词# 选秀就别端水了，既然团歌里面只能听rap，听不到希林唱歌，那就期待明天上线的公益单曲吧《2030，我想对你说》 O网页链接 ​	2020年08月11日 16:57			1	https://weibo.com/5076844191/JfqPzeCD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPzeCD0?uid=5076844191&rl=1
波波波波子汽水棒棒糖	6987089035	JfqPyFbkZ	#硬糖少女端水式分词#俺这真•C了个寂寞的不知道说啥好 ​	2020年08月11日 16:57		评论		https://weibo.com/6987089035/JfqPyFbkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPyFbkZ?uid=6987089035&rl=1
小颗的高仿人生	6335053212	JfqPyAN9P	#硬糖少女端水式分词#他们可双标了，销量说c扛，词还要端水，就挺迷惑 ​	2020年08月11日 16:57		9	102	https://weibo.com/6335053212/JfqPyAN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPyAN9P?uid=6335053212&rl=1
非雨以墨	5710629573	JfqPwjvCD	#硬糖少女端水式分词#很好听的一首歌啊，刘些宁棒棒棒 ​	2020年08月11日 16:57			5	https://weibo.com/5710629573/JfqPwjvCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPwjvCD?uid=5710629573&rl=1
月苇歌	6491912498	JfqPw0Ovx	#硬糖少女端水式分词#OK呀！亲这边建议您端水式抗销量呢我们一点意见也没有 ​	2020年08月11日 16:57		3	26	https://weibo.com/6491912498/JfqPw0Ovx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPw0Ovx?uid=6491912498&rl=1
RunningLemonCat	2486360862	JfqPux2yi	#硬糖少女端水式分词#端nm的水啊？？笑死了，那还选啥秀啊？粉丝投出来的排名白投了呗就哇唧唧哇，艹团魂也不是这么艹的啊就硬🌿 ​	2020年08月11日 16:57		2	14	https://weibo.com/2486360862/JfqPux2yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPux2yi?uid=2486360862&rl=1
初见是惊鸿一瞥_	6638639936	JfqPtAvTL	#硬糖少女端水式分词#别整那么多花里胡哨的，整得明白吗你狗挖机 ​	2020年08月11日 16:57		评论		https://weibo.com/6638639936/JfqPtAvTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPtAvTL?uid=6638639936&rl=1
小小云----	5746308943	JfqPqEj87	#硬糖少女端水式分词#端什么水，要端水挖机你把我辛辛苦苦用来打投的💰还我更何况你的水端的也没水平，要端水就别选c，要端水就不要我家抗销量 ​	2020年08月11日 16:57		1	24	https://weibo.com/5746308943/JfqPqEj87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPqEj87?uid=5746308943&rl=1
希子f1821	7473886490	JfqPr0wGP	#硬糖少女端水式分词#来看看硬糖少女303队长希林娜依高的作品吧💙💙💙《U》L淮南時的微博视频 《2030，我想对你说》L《2030，我想对你说》30s先导片 @QQ音乐 《夜昼》L由梨Yuri-的微博视频 《眼鼻嘴》L美少女安利屋的微博视频 《黑色柳丁》L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！  《bad guy》 ​  展开全文c	2020年08月11日 16:57		评论		https://weibo.com/7473886490/JfqPr0wGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPr0wGP?uid=7473886490&rl=1
粤粤der	5848985091	JfqPqoTA2	#硬糖少女端水式分词#🌙#赵粤硬糖少女303人气主舞# 祝新EP大卖🦄🦄大家快来看实力大舞担赵粤吧 名品侧颜天生爱豆真的很不错(｡･ω･｡)ﾉ♡@硬糖少女303-赵粤 ​	2020年08月11日 16:57			1	https://weibo.com/5848985091/JfqPqoTA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPqoTA2?uid=5848985091&rl=1
乔上的粤光	6894703718	JfqPpvEe6	#硬糖少女端水式分词#以后有机会就和月亮结婚吧，戒指是一颗白矮星。@硬糖少女303-赵粤 ​	2020年08月11日 16:57		评论		https://weibo.com/6894703718/JfqPpvEe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPpvEe6?uid=6894703718&rl=1
你多少带点脑瘫	6871334821	JfqPlzDdb	#硬糖少女端水式分词#？？？团不应该按照排名分嘛？这样子那投一二三名出来干嘛 ​	2020年08月11日 16:56			10	https://weibo.com/6871334821/JfqPlzDdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPlzDdb?uid=6871334821&rl=1
東儿希的榴莲	6288824957	JfqPl2AQw	#硬糖少女端水式分词#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下希林娜依高明日上线的《2030，我想对你说》零点准时上线绝美烟嗓，不要错过哟@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​​​	2020年08月11日 16:56		评论		https://weibo.com/6288824957/JfqPl2AQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPl2AQw?uid=6288824957&rl=1
兔子胡萝卜的小屋	3658538901	JfqPkoMrv	#硬糖少女端水式分词#一首歌不能搞端水，本来每个人擅长的部分，音域不同，搞端水反而破坏了歌的完整性。 ​	2020年08月11日 16:56			5	https://weibo.com/3658538901/JfqPkoMrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPkoMrv?uid=3658538901&rl=1
今年能上岸吗哈哈	6017737132	JfqPkcGvl	#硬糖少女端水式分词##希林娜依高联合国可持续发展中国青年倡议人# 我就坐等明天的 联合国青年联谊会 主题曲就好了 ​	2020年08月11日 16:56		评论		https://weibo.com/6017737132/JfqPkcGvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPkcGvl?uid=6017737132&rl=1
我的女票爱rap	5915098143	JfqPhsxlN	#硬糖少女端水式分词#虽然词差不多，但时长相差很大，咱也不知道按啥排的但歌好听舞好看就@硬糖少女303-赵粤 ​	2020年08月11日 16:56			1	https://weibo.com/5915098143/JfqPhsxlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPhsxlN?uid=5915098143&rl=1
百花竹伞	6601242703	JfqPghIUy	#硬糖少女端水式分词#下次按照销量分part吧，多合理别让我们一家硬抗销量 ​	2020年08月11日 16:56		评论		https://weibo.com/6601242703/JfqPghIUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPghIUy?uid=6601242703&rl=1
十一号月球	5999389959	JfqPgjUMe	#硬糖少女端水式分词#C位词不应该多吗，选秀出来的团讲什么端水啊 ​	2020年08月11日 16:56		4	6	https://weibo.com/5999389959/JfqPgjUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPgjUMe?uid=5999389959&rl=1
小鲨鱼ghost	5899833883	JfqPg089g	#硬糖少女端水式分词#第一次遇到选秀还端水，那你就不要搞名次了，大家都一样不更好吗 ​	2020年08月11日 16:56		评论		https://weibo.com/5899833883/JfqPg089g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPg089g?uid=5899833883&rl=1
A潼泰	5572133970	JfqPedEiB	#硬糖少女端水式分词#作为音饭，大家只是想争一个vocal位吧😄大谁的钱也不是大风刮来的，让一个擅长vocal的去搞Rap不是不能唱，只是真金白银投出来的c，这样搞没意思吧，当时钟欣，小布，小苏都是好rapper，你不给人家镜头机会，现在知道没啥rapper了然后让c去顶你脑子瓦特啦@哇唧唧哇 ​	2020年08月11日 16:56		评论		https://weibo.com/5572133970/JfqPedEiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPedEiB?uid=5572133970&rl=1
i-Curley	6501544501	JfqPan6jZ	#硬糖少女端水式分词##硬糖少女首张ep# 都来看看大vocal的原创吧选秀端水（呵） L涂鸦兔牙兔089的微博视频 ​	2020年08月11日 16:56		1	1	https://weibo.com/6501544501/JfqPan6jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPan6jZ?uid=6501544501&rl=1
SNH48-孙胜完	3607666145	JfqP83BBr	#硬糖少女端水式分词#爱舞台的粤崽果然适合舞台那肌肉 看来崽崽最近都有在认真练舞妈咪好欣慰 你热爱这个舞台没有放弃妈咪等你更进步更厉害更耀眼我们一起强大吧😁@硬糖少女303-赵粤 ​	2020年08月11日 16:56		评论		https://weibo.com/3607666145/JfqP83BBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqP83BBr?uid=3607666145&rl=1
果页米立禾子	1975422515	JfqP7753N	#硬糖少女端水式分词#我不管， 五字妹妹在哪 哪就是killing part！ 五字的声音绝了！ 给我的第一感觉就是【吸血鬼日记】的既视感， 太绝了！ @硬糖少女303-希林娜依高 L果页米立禾子的微博视频 ​	2020年08月11日 16:56		1	52	https://weibo.com/1975422515/JfqP7753N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqP7753N?uid=1975422515&rl=1
月光收藏夹	6365869522	JfqP5oYK6	#硬糖少女端水式分词# 把赵粤主舞打在公屏上限定团端什么水啊 L一只牙刷的微博视频 ​	2020年08月11日 16:56		9	41	https://weibo.com/6365869522/JfqP5oYK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqP5oYK6?uid=6365869522&rl=1
娱小猫	6107512706	JfqP1u1jG	#硬糖少女端水式分词#继李飞给TFBOYS歌词端水以后，龙丹妮获得李飞真传，也给硬糖少女303歌词端水每人合唱166个字，难为龙丹妮了！你最喜欢谁的part？ ​	2020年08月11日 16:56	179	343	5785	https://weibo.com/6107512706/JfqP1u1jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqP1u1jG?uid=6107512706&rl=1
影娱	3173386892	JfqOZr3wU	#硬糖少女端水式分词#硬糖少女303新歌7个人的分词统计，每个人的歌词字数相差无几，合唱数量都为166字，新端水大师！希林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，冲鸭！#乐评# L影娱的微博视频 ​	2020年08月11日 16:56		1	2	https://weibo.com/3173386892/JfqOZr3wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOZr3wU?uid=3173386892&rl=1
挖掘机我带不了	5525290724	JfqOWtJE2	#硬糖少女新歌初舞台#🌙 #硬糖少女端水式分词# 来看实力舞担赵粤的直拍吧！卡点狂魔 帅气利落 人气主舞赵粤！L一只牙刷的微博视频 ​​​	2020年08月11日 16:55		4	17	https://weibo.com/5525290724/JfqOWtJE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOWtJE2?uid=5525290724&rl=1
玫瑰解解没离开	7429193896	JfqOV2qgj	#硬糖少女端水式分词#点名批评爱奇艺学学吧。 ​	2020年08月11日 16:55		评论		https://weibo.com/7429193896/JfqOV2qgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOV2qgj?uid=7429193896&rl=1
千层芝芝芝士	6603536048	JfqOUu4V0	#硬糖少女端水式分词#与其看端水不如期待完整版的歌《2030，我想对你说》L《2030，我想对你说》30s先导片 @QQ音乐 ​	2020年08月11日 16:55		评论		https://weibo.com/6603536048/JfqOUu4V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOUu4V0?uid=6603536048&rl=1
乌龙火腿三明治	5960411492	JfqOQCpoU	#硬糖少女端水式分词#提问：如果每个人的part分量相似，那选出一二三四名这些名次有什么用？ ​	2020年08月11日 16:55		7	57	https://weibo.com/5960411492/JfqOQCpoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOQCpoU?uid=5960411492&rl=1
senoriva	7266253172	JfqOPEN6U	#硬糖少女端水式分词#？？？为什么选秀选出来的要端水？？我要是前排粉丝我气死了好吧花钱投了个排名靠前结果被端水了？？？ ​	2020年08月11日 16:55		评论		https://weibo.com/7266253172/JfqOPEN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOPEN6U?uid=7266253172&rl=1
Bauoyaij	6618423926	JfqOMtbqO	#硬糖少女端水式分词#所以谁的part最多，看了那么多图，有人说假图，给我整蒙了 ​	2020年08月11日 16:55		评论		https://weibo.com/6618423926/JfqOMtbqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOMtbqO?uid=6618423926&rl=1
IamJOJO_Max	5163062472	JfqOMcFp8	#硬糖少女端水式分词#用💰 投的名次为什么要端水啊？ ​	2020年08月11日 16:55			12	https://weibo.com/5163062472/JfqOMcFp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOMcFp8?uid=5163062472&rl=1
也在向我呼救	2241997285	JfqOLxIzX	#硬糖少女端水式分词##希林娜依高联合国可持续发展中国青年倡议人# 既然大家都点进来了，就看看希林娜依高今晚凌晨上限的新歌预告《2030，我想对你说》吧！L《2030，我想对你说》30s先导片 @QQ音乐 ​	2020年08月11日 16:55		1	3	https://weibo.com/2241997285/JfqOLxIzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOLxIzX?uid=2241997285&rl=1
初见是惊鸿一瞥_	6638639936	JfqOL0KOR	#硬糖少女端水式分词#除了分词还有秒数，MV出来后秒表不得整上啊赶紧的gkd ​	2020年08月11日 16:55		评论		https://weibo.com/6638639936/JfqOL0KOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOL0KOR?uid=6638639936&rl=1
祎昀忆昀	7234277070	JfqOK9GG2	#硬糖少女端水式分词# 这个选秀还有啥意义？ ​	2020年08月11日 16:55			2	https://weibo.com/7234277070/JfqOK9GG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOK9GG2?uid=7234277070&rl=1
石景山扛把子的乖乖	6068068358	JfqOJflSJ	#硬糖少女端水式分词##硬糖少女新歌初舞台# 其他的我不知道！不过希林14岁的原创参赛作品《This is our paradise》挺好听的，是关于环保的，可真是个正能量偶像啊！ L不易集的微博视频 ​	2020年08月11日 16:55	6	25	169	https://weibo.com/6068068358/JfqOJflSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOJflSJ?uid=6068068358&rl=1
李ramstam	5521918958	JfqOIDIaH	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧[米奇比心]欢迎大家都关注希林娜依高哦@硬糖少女303-希林娜依高  ​  展开全文c	2020年08月11日 16:55		18	23	https://weibo.com/5521918958/JfqOIDIaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOIDIaH?uid=5521918958&rl=1
kkk康康-	5937914809	JfqOI07vM	#硬糖少女端水式分词#端不端的，就当是今晚正能量新歌预热了期待希林娜依高L《2030，我想对你说》30s先导片 ​	2020年08月11日 16:55		评论		https://weibo.com/5937914809/JfqOI07vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOI07vM?uid=5937914809&rl=1
哇哦希林娜依高哇哦	6804103175	JfqOFknhe	#硬糖少女端水式分词##硬糖少女队长希林娜依高# 来听一下队长希林娜依高12号的新歌吧《2030，我想对你说》L《2030，我想对你说》30s先导片 @硬糖少女303-希林娜依高 ​	2020年08月11日 16:55		评论		https://weibo.com/6804103175/JfqOFknhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOFknhe?uid=6804103175&rl=1
栽于小賈	6623650044	JfqOBw1iR	#硬糖少女端水式分词# 这这这不应该按番位分吗 ​	2020年08月11日 16:55		评论		https://weibo.com/6623650044/JfqOBw1iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOBw1iR?uid=6623650044&rl=1
今天表白希林娜依高了吗	7194881293	JfqOBgCQj	#硬糖少女端水式分词#端水式分词大可不必！！一起听听希林娜依高唱歌吧，听了会觉得这是什么宝藏女孩@硬糖少女303-希林娜依高 L淮南時的微博视频 ​	2020年08月11日 16:55		评论		https://weibo.com/7194881293/JfqOBgCQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOBgCQj?uid=7194881293&rl=1
