用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恶灵退散st	2283184024	JgEaiCKvi	#何洛洛方回应新歌涉抄袭#何洛洛这么好的孩子。相信他。希望路人黑嘴下留德。@R1SE-何洛洛  ​	2020年08月19日 16:44		评论		https://weibo.com/2283184024/JgEaiCKvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaiCKvi?uid=2283184024&rl=1
逗比大荟萃	6041830248	JgEaf8qTy	#何洛洛方回应新歌涉抄袭# #with#中岛美雪现场演唱《with》，粤语版是《萨拉热窝的罗密欧与朱丽叶》一时之间不知道说什么好，确实调调感觉有点神似 L逗比大荟萃的微博视频 ​	2020年08月19日 16:44	3	8	31	https://weibo.com/6041830248/JgEaf8qTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaf8qTy?uid=6041830248&rl=1
爬爬不好吃	6440744693	JgEaehp5e	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权。 ​​​	2020年08月19日 16:44		评论		https://weibo.com/6440744693/JgEaehp5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaehp5e?uid=6440744693&rl=1
知了电影	2186511937	JgEacdjba	#何洛洛方回应新歌涉抄袭#确实很像，确实很像。 ​	2020年08月19日 16:44		评论		https://weibo.com/2186511937/JgEacdjba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEacdjba?uid=2186511937&rl=1
是糍糍丫	7483944400	JgEa81Txi	#何洛洛方回应新歌涉抄袭#何洛洛以及何洛洛粉丝一致 尊重好音乐 尊重原创 支持合理维权 请静候制作方与专业人士的回应 感谢关注与谅解 ​	2020年08月19日 16:44			1	https://weibo.com/7483944400/JgEa81Txi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa81Txi?uid=7483944400&rl=1
喜欢吃橘子的水	6537457528	JgEa7bXAV	#何洛洛方回应新歌涉抄袭#这也是个垃圾公司，接这歌之前都不做一下准备的吗？ ​	2020年08月19日 16:44		评论		https://weibo.com/6537457528/JgEa7bXAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa7bXAV?uid=6537457528&rl=1
明日与柠	6163817671	JgEa6vUcI	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭#何洛洛本人在团队官博发博第一时间转发并表明态度：尊重好音乐，尊重原创。词曲作者并非何洛洛本人，但他作为演唱者一定是有责任的，我们支持原创合理维权，但也请在结果没出来之前不要人身攻击，何洛洛本人及粉丝都尊重原创版权责任！！！ ​​  展开全文c	2020年08月19日 16:44		评论		https://weibo.com/6163817671/JgEa6vUcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa6vUcI?uid=6163817671&rl=1
橙汁味儿小仙女i	6108334276	JgEa5mbOX	#何洛洛方回应新歌涉抄袭#尊重原创，支持维权。该承担的责任不会推脱。请各位高贵的“路人”嘴下留情🙏🏻 也感谢大家的理解！谢谢❤️ ​	2020年08月19日 16:44			23	https://weibo.com/6108334276/JgEa5mbOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa5mbOX?uid=6108334276&rl=1
来啦啊哈哈	6542751749	JgEa56LiJ	#何洛洛方回应新歌涉抄袭#何洛洛和我们都尊重原创  尊重版权洛洛的粉丝也支持合理的维权杜绝抄袭 ​	2020年08月19日 16:44			1	https://weibo.com/6542751749/JgEa56LiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa56LiJ?uid=6542751749&rl=1
幺妖吖	7382732482	JgEa4xiGd	#何洛洛方回应新歌涉抄袭#何洛洛家支持维权，尊重原创。我们有错我们就承认，但是请某些所谓的路人不要上升何洛洛本人 ​	2020年08月19日 16:44		评论		https://weibo.com/7382732482/JgEa4xiGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa4xiGd?uid=7382732482&rl=1
明星情报社	6041830291	JgEa2pVkw	#何洛洛方回应新歌涉抄袭# #with#听听中岛美雪歌旅演唱会《with》，到底谁是原创，谁是抄袭？《明天你好》与《with》的旋律也是惊人的相似，还要等一个真相！ ​ L明星情报社的微博视频 ​	2020年08月19日 16:43		7	10	https://weibo.com/6041830291/JgEa2pVkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa2pVkw?uid=6041830291&rl=1
芝士蜜桃奶蓝	7488484446	JgEa0Eymi	#何洛洛方回应新歌涉抄袭#尊重原创骂人诅咒的黑子都闭嘴吧 ​	2020年08月19日 16:43		评论		https://weibo.com/7488484446/JgEa0Eymi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa0Eymi?uid=7488484446&rl=1
一个喜欢柯南的人略略略	5999333677	JgEa0jEsQ	#何洛洛方回应新歌涉抄袭#这样大方回应就很不错啊，很有路人好感的，不错奥 2大连 ​	2020年08月19日 16:43		评论		https://weibo.com/5999333677/JgEa0jEsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa0jEsQ?uid=5999333677&rl=1
抽不到的奖	7405661814	JgEa05nWp	#何洛洛方回应新歌涉抄袭##何洛洛方回应新歌涉抄袭#尊重原创尊重好歌虚心接受批评不逃避直面问题合理维权 ​	2020年08月19日 16:43			1	https://weibo.com/7405661814/JgEa05nWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa05nWp?uid=7405661814&rl=1
爱吃饭的小王呀	6783907911	JgE9Zb1dE	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​何洛洛本人和粉丝都尊重原创 ​​	2020年08月19日 16:43		评论		https://weibo.com/6783907911/JgE9Zb1dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Zb1dE?uid=6783907911&rl=1
环岛月刊社	7370734123	JgE9YxaJ8	#何洛洛方回应新歌涉抄袭#不甩锅，不推卸责任支持原创，反对抄袭 ​	2020年08月19日 16:43			1	https://weibo.com/7370734123/JgE9YxaJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9YxaJ8?uid=7370734123&rl=1
猪多挑剔	7417160059	JgE9XDYS3	#何洛洛方回应新歌涉抄袭#怎么回事 ​	2020年08月19日 16:43		评论		https://weibo.com/7417160059/JgE9XDYS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9XDYS3?uid=7417160059&rl=1
何珊瑶	1633843891	JgE9VlATa	#何洛洛方回应新歌涉抄袭##牛奶咖啡斥何洛洛新歌抄袭#   @ R1SE官博就牛奶咖啡☕斥何洛洛新歌抄袭事发文回应：“做为被邀请动画片主题曲的演唱者，洛洛和公司都提倡支持原创，尊重版权。我公司已经第一时间与邀请方进行沟通了解情况，并告知，何洛洛先生本人尊重原创版权原则，后续将持续密切关注此事 ​  展开全文c	2020年08月19日 16:43		7	5	https://weibo.com/1633843891/JgE9VlATa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9VlATa?uid=1633843891&rl=1
娱乐超一线	6444384400	JgE9V0HJr	#何洛洛方回应新歌涉抄袭# @R1SE官博 就#牛奶咖啡斥何洛洛新歌抄袭# 一事发文回应：“作为被邀请动画片主题曲的演唱者，洛洛和公司都提倡支持原创，尊重版权。我司已经第一时间与邀请方进行沟通了解情况，并告知，何洛洛先生本人尊重原创版权原则，后续将持续密切关注此事”。随后，歌曲演唱者 ​  展开全文c	2020年08月19日 16:43		评论		https://weibo.com/6444384400/JgE9V0HJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9V0HJr?uid=6444384400&rl=1
吧唧一口何小洛	7413966455	JgE9Pt80H	#何洛洛方回应新歌涉抄袭# 支持维权，支持原创 ​	2020年08月19日 16:43			1	https://weibo.com/7413966455/JgE9Pt80H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Pt80H?uid=7413966455&rl=1
古古古同学	5782927389	JgE9PoMR3	#何洛洛方回应新歌涉抄袭#所以李宇春刘佳无价之姐抄袭呢？啥都不说？当谭晶没看见？L古古古同学的微博视频 ​	2020年08月19日 16:43		3	13	https://weibo.com/5782927389/JgE9PoMR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9PoMR3?uid=5782927389&rl=1
杂鱼MC	7441517318	JgE9OwAyr	#何洛洛方回应新歌涉抄袭#emmmmmmmm 静待扒谱 ​	2020年08月19日 16:43		评论		https://weibo.com/7441517318/JgE9OwAyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9OwAyr?uid=7441517318&rl=1
白桃甜桧	6585995428	JgE9LybyY	#何洛洛方回应新歌涉抄袭#尊重原创 支持维权粉丝不会甩锅，还请不要人身攻击 ​	2020年08月19日 16:43		1	4	https://weibo.com/6585995428/JgE9LybyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9LybyY?uid=6585995428&rl=1
12IjNgI	7001553892	JgE9Lx6lX	#何洛洛方回应新歌涉抄袭#孩子并没有逃脱责任，何洛洛家抵制抄袭，支持理智维权，静等制作方回应🙏🙏，因为粉丝不是专业人士，如果你是专业人士，欢迎向大家科普，我们绝对不会逃脱责任，我们等专业的老师做出回应，如果我们错了，那我们会承担相应的责任，不会推脱任何责任😊，如果看见某些不理 ​  展开全文c	2020年08月19日 16:43			1	https://weibo.com/7001553892/JgE9Lx6lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Lx6lX?uid=7001553892&rl=1
抽不到的奖	7405661814	JgE9LkYAJ	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝尊重原创，支持合理维权，抵制抄袭！谢谢理解！🙏🙏🙏 ​	2020年08月19日 16:43		评论		https://weibo.com/7405661814/JgE9LkYAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9LkYAJ?uid=7405661814&rl=1
vv的果汁可以分你一半_	7304960038	JgE9LiOe5	#何洛洛方回应新歌涉抄袭#好讨厌那些上来就说粉丝别空瓶了的人，又不是他写的歌，粉丝都说支持原创有问题吗？粉丝咋的这些人了 ​	2020年08月19日 16:43		评论		https://weibo.com/7304960038/JgE9LiOe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9LiOe5?uid=7304960038&rl=1
gsssssss-	7013005854	JgE9K5MXX	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权。 ​​​	2020年08月19日 16:43		评论		https://weibo.com/7013005854/JgE9K5MXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9K5MXX?uid=7013005854&rl=1
雾凇满岛	5845372019	JgE9Ijhud	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:43			3	https://weibo.com/5845372019/JgE9Ijhud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Ijhud?uid=5845372019&rl=1
嘿小鱼干你要吗	3926310645	JgE9I1ERM	#何洛洛方回应新歌涉抄袭# 有点迷惑，他唱了这首歌确实有责任，但责任孰轻孰重？重点不应该放在作曲人身上，放在原创作品被抄袭上吗？为什么你们反复强调重点是“偶像唱了一首抄袭的作品”，还阴阳怪气“好好做人”？正当维权我举双手双脚支持，但模糊重点，转移视线，你们真的是想单纯的维权吗，还 ​  展开全文c	2020年08月19日 16:43		15	83	https://weibo.com/3926310645/JgE9I1ERM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9I1ERM?uid=3926310645&rl=1
呼噜呼噜大丸子	6984185797	JgE9HbKmj	#何洛洛方回应新歌涉抄袭#  何洛洛家支持原创，坚决抵制抄袭，等待专业人士和官方的回应 如果您是专业人士，欢迎专业解读和权威证据如果是路人朋友，无意打扰您，一起等待官方解释，理性吃瓜 那些趁机踩一脚宣泄私欲辱骂造谣的朋友们大可不必哈，生而为人大家都善良一些 糯米糍 ​  展开全文c	2020年08月19日 16:43		评论		https://weibo.com/6984185797/JgE9HbKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9HbKmj?uid=6984185797&rl=1
骂何洛洛的都是狗	5565842001	JgE9GjAPq	#何洛洛方回应新歌涉抄袭#支持何洛洛 ​	2020年08月19日 16:43		评论		https://weibo.com/5565842001/JgE9GjAPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9GjAPq?uid=5565842001&rl=1
呼噜呼噜大丸子	6984185797	JgE9D1nAO	#何洛洛方回应新歌涉抄袭#我们尊重原创，支持维权但也希望事情没出结果之前，不要上升人身攻击谢谢 ​​​何洛洛和何洛洛粉丝尊重原创 抵制抄袭也支持合理维权 ​​​	2020年08月19日 16:42		评论		https://weibo.com/6984185797/JgE9D1nAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9D1nAO?uid=6984185797&rl=1
一碗月光·	6448660135	JgE9CnAFT	#何洛洛方回应新歌涉抄袭#这哥这几天水逆吧，太惨了也 ​	2020年08月19日 16:42		评论		https://weibo.com/6448660135/JgE9CnAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9CnAFT?uid=6448660135&rl=1
想不起来--	5086637449	JgE9zrnQQ	#何洛洛方回应新歌涉抄袭#何洛洛本人以及粉丝尊重原创 支持合理维权也请各路粉丝和各位路人不要对艺人本身进行咒骂和攻击 谢谢🙏 ​	2020年08月19日 16:42			1	https://weibo.com/5086637449/JgE9zrnQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9zrnQQ?uid=5086637449&rl=1
芒果娱婆	1652840683	JgE9xFWPb	【何洛洛】#何洛洛方回应新歌涉抄袭#R1SE   ｜回应抄袭｜已在沟通，尊重原创何洛洛｜表明态度｜尊重音乐，尊重原创想法：希望能够早日处理该事件，其实R1SE公司对这件事的回应还是有些迟，可能经历过一次很谨慎的探讨吧。早日解决，莫毁艺人前程，莫纵抄袭行为。刘佳应该对此事负有大部分责任， ​  展开全文c	2020年08月19日 16:42	220	120	957	https://weibo.com/1652840683/JgE9xFWPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9xFWPb?uid=1652840683&rl=1
稀有气体_he	5904692046	JgE9wfHCY	#何洛洛方回应新歌涉抄袭#何洛洛及其粉丝支持原创  后续由专业人士判断 ​	2020年08月19日 16:42			1	https://weibo.com/5904692046/JgE9wfHCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9wfHCY?uid=5904692046&rl=1
sunshine冲鸭	7196700387	JgE9s5mcx	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情@R1SE-何洛洛 ​​​	2020年08月19日 16:42			3	https://weibo.com/7196700387/JgE9s5mcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9s5mcx?uid=7196700387&rl=1
1106囚我终生	6582113404	JgE9rvVKv	#何洛洛方回应新歌涉抄袭#支持维权，尊重原创 ​	2020年08月19日 16:42			1	https://weibo.com/6582113404/JgE9rvVKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9rvVKv?uid=6582113404&rl=1
小辣螺_	6203297022	JgE9rrwJl	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权。 ​ ​​​请勿随意进行人身攻击。 ​	2020年08月19日 16:42			7	https://weibo.com/6203297022/JgE9rrwJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9rrwJl?uid=6203297022&rl=1
彩蛋花絮大爆料	6579479230	JgE9n1MuF	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭#随后洛洛本人也转发官博“尊重好音乐，尊重原唱” ​​​​你站谁 你站谁 ​	2020年08月19日 16:42		2	122	https://weibo.com/6579479230/JgE9n1MuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9n1MuF?uid=6579479230&rl=1
a猪头头头	7369169595	JgE9lgp8E	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​何洛洛本人和粉丝都尊重原创 ​​	2020年08月19日 16:42			1	https://weibo.com/7369169595/JgE9lgp8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9lgp8E?uid=7369169595&rl=1
gsssssss-	7013005854	JgE9jv06O	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权。 ​​​	2020年08月19日 16:42			1	https://weibo.com/7013005854/JgE9jv06O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9jv06O?uid=7013005854&rl=1
