用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全景网	1752549400	JjPQFt6wz	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:00	32	10	62	https://weibo.com/1752549400/JjPQFt6wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQFt6wz?uid=1752549400&rl=1
网易财经	1974561081	JjPQ0nBel	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 15:58	11	12	44	https://weibo.com/1974561081/JjPQ0nBel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQ0nBel?uid=1974561081&rl=1
虎嗅APP	2357213493	JjPP46AIk	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示 ​  展开全文c	2020年09月09日 15:56	37	55	276	https://weibo.com/2357213493/JjPP46AIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPP46AIk?uid=2357213493&rl=1
陕视新闻	3229962754	JjPOBtZOj	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 15:55	2	2	6	https://weibo.com/3229962754/JjPOBtZOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOBtZOj?uid=3229962754&rl=1
老板联播	5994003317	JjPOgaird	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 15:54	2668	2445	90250	https://weibo.com/5994003317/JjPOgaird?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOgaird?uid=5994003317&rl=1
微博电商	5574029246	JjPIU2loh	#90后少女博导获阿里百万奖金#【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女， ​  展开全文c	2020年09月09日 15:40	4	9	26	https://weibo.com/5574029246/JjPIU2loh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIU2loh?uid=5574029246&rl=1
电商在线	1771650130	JjPs43W8L	#90后少女博导获阿里百万奖金#【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女， ​  展开全文c	2020年09月09日 14:59	2	3	25	https://weibo.com/1771650130/JjPs43W8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPs43W8L?uid=1771650130&rl=1
中国妇女报	2606218210	JjOwE34AC	【祝贺！29岁青年博导赵保丹获阿里达摩院青橙奖】#90后少女博导获阿里百万奖金#9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。赵保丹的研究方向为新型半 ​  展开全文c	2020年09月09日 12:38	686	711	10223	https://weibo.com/2606218210/JjOwE34AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwE34AC?uid=2606218210&rl=1
老板联播	5994003317	JjOmMB93t	【女生也可以做硬核科研！#90后少女博导获阿里百万奖金#】9月9日，2020年阿里巴巴达摩院青橙奖获奖名单公布，10位青年科学家获得达摩院的1000万元奖金。29岁的浙大女博导赵保丹是其中一位获奖者，她的研究方向是新型半导体材料在光电中的应用。赵保丹本科毕业于南京大学，博士毕业于剑桥，发表SCI论文2 ​  展开全文c	2020年09月09日 12:13	8	18	80	https://weibo.com/5994003317/JjOmMB93t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmMB93t?uid=5994003317&rl=1
呼和浩特校园	2002626083	JjO3T0Wps	#学在 · 呼和浩特# 【TED演讲：不要在年轻时选择安逸】Adam从小成绩优异，20多岁就有一份令人羡慕的稳定高薪工作，但是他依旧时常感到痛苦，觉得这一切不是他想要的生活，陷入了不可自拔的“青年危机”... 来听听他是用什么方法走出危机，从而彻底改变自己的，给正在迷茫的你带来帮助！ ​  展开全文c	2020年09月09日 11:27		评论		https://weibo.com/2002626083/JjO3T0Wps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3T0Wps?uid=2002626083&rl=1
