用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叫我Lucy宝贝	2403101035	Jcoz6pKpd	#公司修改Yamy后援会账号密码#现在追剧都不香了，住在热搜里，天天就能看到各种连续剧的即视感...话说这种做法也太不尊重粉丝群体了，或者说，这个后援会的账号持有者就是公司的工作人员吗..... ​	2020年07月22日 17:40		评论		https://weibo.com/2403101035/Jcoz6pKpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz6pKpd?uid=2403101035&rl=1
娱乐八爪妹	6137187823	JcoyZxtet	#公司修改Yamy后援会账号密码#Yamy超话主持人发文称，极创引力修改了Yamy全球后援会的账号密码，现在无法登陆，这招好损 ​	2020年07月22日 17:40			1	https://weibo.com/6137187823/JcoyZxtet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyZxtet?uid=6137187823&rl=1
全能小侦探	6179910543	JcoyY66V1	#公司修改Yamy后援会账号密码# 太生气了，不尊重粉丝，不尊重艺人！ 你怎么看修改密码？ ​	2020年07月22日 17:40		1	258	https://weibo.com/6179910543/JcoyY66V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyY66V1?uid=6179910543&rl=1
小蚂蚁呀呀呀丫	3930473074	JcoyXyTXw	#公司修改Yamy后援会账号密码# 不懂就问，艺人粉丝后援会是公司成立的吗？一直以为是粉丝建的 2无锡 ​	2020年07月22日 17:40		2		https://weibo.com/3930473074/JcoyXyTXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyXyTXw?uid=3930473074&rl=1
Yikr楊	5457394804	JcoyVtITE	#公司修改Yamy后援会账号密码#太过分了吧 ​	2020年07月22日 17:40			1	https://weibo.com/5457394804/JcoyVtITE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyVtITE?uid=5457394804&rl=1
指尖有苍绿	2789464521	JcoySvhNE	#公司修改Yamy后援会账号密码#事实证明，明星后援会一般都有公司参与管理的，就别说什么都不知道了吧 ​	2020年07月22日 17:39	2	12	48	https://weibo.com/2789464521/JcoySvhNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoySvhNE?uid=2789464521&rl=1
王小甜甜-	7318308267	JcoyNdoq2	#公司修改Yamy后援会账号密码#心疼鸭队啊 从嘻哈1v1那场到101到现在 三年了 就好喜欢这女生 太酷太有风格了 而且身材好有品位Rap好 火箭每个都是善良的啊  ​	2020年07月22日 17:39			1	https://weibo.com/7318308267/JcoyNdoq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyNdoq2?uid=7318308267&rl=1
呓语東方	5842738657	JcoyJ6lTX	#公司修改Yamy后援会账号密码#所以你不在公司干了,公司给你配的车钥匙还不能收回了? ​	2020年07月22日 17:39		评论		https://weibo.com/5842738657/JcoyJ6lTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyJ6lTX?uid=5842738657&rl=1
啵唧一口林彦俊	5574241664	JcoyH1blT	#公司修改Yamy后援会账号密码#这？？？？过分了吧别的不说 能做出这种事就很小气了 ​	2020年07月22日 17:39		1	1	https://weibo.com/5574241664/JcoyH1blT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyH1blT?uid=5574241664&rl=1
南巷旧人·	6086148655	JcoyBo8Hc	#公司修改Yamy后援会账号密码#？？？？？？？ ​	2020年07月22日 17:39			1	https://weibo.com/6086148655/JcoyBo8Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyBo8Hc?uid=6086148655&rl=1
娱小司	7034945806	JcoyxcFWA	#公司修改Yamy后援会账号密码#Yamy超话主持人发文称，极创引力修改了Yamy全球后援会的账号密码，现在无法登陆，徐老板这一系列操作真搞不懂 ​	2020年07月22日 17:39	105	107	522	https://weibo.com/7034945806/JcoyxcFWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyxcFWA?uid=7034945806&rl=1
蜜桃雪山岛	5718160001	JcoytFXeG	#公司修改Yamy后援会账号密码#卧槽？还有这样的？ ​	2020年07月22日 17:39		评论		https://weibo.com/5718160001/JcoytFXeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoytFXeG?uid=5718160001&rl=1
别在我这磕	6381132377	JcoytndJC	#公司修改Yamy后援会账号密码#这种公司真的绝了 表面一套背后一套 ​	2020年07月22日 17:38		2	3	https://weibo.com/6381132377/JcoytndJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoytndJC?uid=6381132377&rl=1
与凯祺	6499059831	JcoyqbBCC	#公司修改Yamy后援会账号密码#幸好火箭少女还在一起 yamy身边有姐妹陪着 不然她怎么撑的下去啊 ​	2020年07月22日 17:38		1	3	https://weibo.com/6499059831/JcoyqbBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyqbBCC?uid=6499059831&rl=1
追星少年周星星	7014732410	Jcoym3stg	#公司修改Yamy后援会账号密码# 今天，Yamy超话主持人发文称Yamy全球后援会的账号密码被极创引力工作人员修改了，目前是无法登陆的状态！公司的骚操作开始了！ ​	2020年07月22日 17:38	53	58	102	https://weibo.com/7014732410/Jcoym3stg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoym3stg?uid=7014732410&rl=1
我开始不对劲了	6473063180	JcoylDW8t	#公司修改Yamy后援会账号密码#来，集美，大声喊出这个口号#极创引力倒闭了# ！！！ 2温州 ​	2020年07月22日 17:38			7	https://weibo.com/6473063180/JcoylDW8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoylDW8t?uid=6473063180&rl=1
矢坐C_c	7226792520	Jcoyg8RmG	违规女孩#公司修改Yamy后援会账号密码##徐明朝 我道歉但不会向yamy道歉# 兄弟们（我知道大多数都应该是姐妹，但是经过这件事，大家都是兄弟）yamy的超话要是保不住了，我们要做好准备，火超实力比我们强，但是我们也要往上冲，他不敢搞我们！！弄他！！ ​	2020年07月22日 17:38		2	11	https://weibo.com/7226792520/Jcoyg8RmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoyg8RmG?uid=7226792520&rl=1
Oo换日线在哪oO	6577513579	JcoyeAEGC	#公司修改Yamy后援会账号密码# 咋这么多事啊！？！？ ​	2020年07月22日 17:38		评论		https://weibo.com/6577513579/JcoyeAEGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyeAEGC?uid=6577513579&rl=1
熬夜之太阳花	1806313144	Jcoy84Dfz	#公司修改Yamy后援会账号密码#这骚操作也太多了吧愿艺人们都不会遇到这么垃圾下作的公司🙊 ​	2020年07月22日 17:38			7	https://weibo.com/1806313144/Jcoy84Dfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy84Dfz?uid=1806313144&rl=1
整点娱乐	5651770348	Jcoy6D2au	#公司修改Yamy后援会账号密码#这个行为是徐老板开始操作了吗粉丝后援会是极创引力员工的手机号交友粉丝打理，这样突然更改密码收回账号是否太让人无语 ​	2020年07月22日 17:38	106	106	507	https://weibo.com/5651770348/Jcoy6D2au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy6D2au?uid=5651770348&rl=1
·落櫻染輕裳·	6601749861	Jcoy62Lrq	#公司修改Yamy后援会账号密码#切👎🏻 ​	2020年07月22日 17:38		评论		https://weibo.com/6601749861/Jcoy62Lrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy62Lrq?uid=6601749861&rl=1
繁辰78434	6720994459	Jcoy4xRRW	#公司修改Yamy后援会账号密码#咋说呢，撕成这样了，如果还没到解约期的话，yamy还是要出这个钱的。希望找好后路吧 ​	2020年07月22日 17:37		评论		https://weibo.com/6720994459/Jcoy4xRRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy4xRRW?uid=6720994459&rl=1
主观唯心主义的幻想	1445592513	Jcoy41YxP	#公司修改Yamy后援会账号密码# 开始了开始，他急了他急了，先雇营销号洗白，然后开始抹黑，换个套路吧 ​	2020年07月22日 17:37		评论		https://weibo.com/1445592513/Jcoy41YxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy41YxP?uid=1445592513&rl=1
娱贩子	3884293614	JcoxXe7En	#公司修改Yamy后援会账号密码#这也太过分了吧，公司还能直接修改后援会的账号密码的吗 ​	2020年07月22日 17:37	101	102	247	https://weibo.com/3884293614/JcoxXe7En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxXe7En?uid=3884293614&rl=1
yinxinpp	2618250511	JcoxW2aXa	#公司修改Yamy后援会账号密码#来把，奋斗吧？来吧？争取啦。不要害怕，我们顶你 ​	2020年07月22日 17:37			2	https://weibo.com/2618250511/JcoxW2aXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxW2aXa?uid=2618250511&rl=1
欣在就好	1705388770	JcoxTF8LY	#公司修改Yamy后援会账号密码#这个做法太恶心了  直接切断了沟通的手段  徐明朝一直在刷新我对垃圾的定义为什么后援会账号绑定的是极创引力的手机号：yamy后援会账号建立的时间很早，在中国有嘻哈时期就有了，那时候粉丝还很少，后援会账号是公司建的他拿回去有什么问题  yamy超话和对接 ​  展开全文c	2020年07月22日 17:37			1	https://weibo.com/1705388770/JcoxTF8LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxTF8LY?uid=1705388770&rl=1
芒果要放床头才行	7444127761	JcoxT5Y8l	#公司修改Yamy后援会账号密码#真就nm贱逼公司你还要让她一直在你们公司？合作自由不懂吗？更何况是你批判yamy在先，你是过错方。 ​	2020年07月22日 17:37		1		https://weibo.com/7444127761/JcoxT5Y8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxT5Y8l?uid=7444127761&rl=1
星闻小学妹	6364463683	JcoxS7cYM	#公司修改Yamy后援会账号密码#  当队长不仅要面对团员，还要面对外界的声音，这段大家集体表白Yamy的，把她都说哭了！ L星闻小学妹的微博视频 ​	2020年07月22日 17:37		评论		https://weibo.com/6364463683/JcoxS7cYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxS7cYM?uid=6364463683&rl=1
任国超的哈哈哈Yoxi	5943848834	JcoxQExUv	美貌集中营#公司修改Yamy后援会账号密码#不是吧不是吧这样搞吗？？？ ​	2020年07月22日 17:37		1		https://weibo.com/5943848834/JcoxQExUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxQExUv?uid=5943848834&rl=1
西红柿炒鸡蛋汤-	6522632185	JcoxQo1YW	#公司修改Yamy后援会账号密码#这不挺正常的吗。。。。号是人家公司建的，既然闹得这么大人家肯定也要把号收回去啊侧面说明这些粉丝后援会都是公司背景，脂粉搞得 ​	2020年07月22日 17:37		评论		https://weibo.com/6522632185/JcoxQo1YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxQo1YW?uid=6522632185&rl=1
娱圈三岁	2348439980	JcoxKrc6Z	#公司修改Yamy后援会账号密码#emmm。这招真狠，yamy也是挺惨的，遇到这么个老板，此举真是令人震惊。 ​	2020年07月22日 17:37		3		https://weibo.com/2348439980/JcoxKrc6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxKrc6Z?uid=2348439980&rl=1
看见你可爱酒窝o	7203592131	JcoxEyNPH	#公司修改Yamy后援会账号密码#OMG 太可怕了吧 这操作 ​	2020年07月22日 17:36		评论		https://weibo.com/7203592131/JcoxEyNPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxEyNPH?uid=7203592131&rl=1
BEANS-jmy0001	1998206342	JcoxDDlNI	#公司修改Yamy后援会账号密码#齐鼓都从来不插手各种粉丝账号 ​	2020年07月22日 17:36	1	1	1	https://weibo.com/1998206342/JcoxDDlNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxDDlNI?uid=1998206342&rl=1
再睡亿亿亿分钟	2359613165	JcoxBCyOx	#公司修改Yamy后援会账号密码#服了什么破公司 ​	2020年07月22日 17:36		评论		https://weibo.com/2359613165/JcoxBCyOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxBCyOx?uid=2359613165&rl=1
追星阿姨魏淑芬	2841651955	JcoxyD38I	#公司修改Yamy后援会账号密码#从yamy曝光录音以来，徐明朝第一次的回应里没有丝毫歉意字里行间写满威胁，今天二次回应说了道歉却暗损yamy，公司甚至修改后援会密码，是想封住粉丝的口吗 ​？ L星娱捕手的微博视频 ​	2020年07月22日 17:36			2	https://weibo.com/2841651955/JcoxyD38I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxyD38I?uid=2841651955&rl=1
疯批喵喵永远不朽per	5605079240	JcoxynDt9	#公司修改Yamy后援会账号密码#资本的世界是很残忍的在自身没有足够的实力和资本抗衡的时候被牺牲的只有弱者现实的世界没有童话唉 ​	2020年07月22日 17:36		评论		https://weibo.com/5605079240/JcoxynDt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxynDt9?uid=5605079240&rl=1
墨绿色是最温暖的颜色	6706115545	JcoxuuUk3	#公司修改Yamy后援会账号密码#说实话这事如果是别的女生我绝对支持 但如果是皇族我只觉得是报应 当时没出道的小姐姐哭的多惨 不是粉丝我都觉得惨 他们三个皇族恬不知耻的抢了人家出道位 一开始就是靠资本出道的 现在只不过是被资本反噬了 我追过选秀最恨的就是皇族  资本踩着有梦想的小姐姐的身体把皇 ​  展开全文c	2020年07月22日 17:36		1	64	https://weibo.com/6706115545/JcoxuuUk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxuuUk3?uid=6706115545&rl=1
快乐下楼	6564459280	JcoxthTo5	#公司修改Yamy后援会账号密码#第一次见到这种公司 和这种操作 真的ex ​	2020年07月22日 17:36		评论		https://weibo.com/6564459280/JcoxthTo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxthTo5?uid=6564459280&rl=1
倪再冰	2684216975	Jcoxs9cKq	#公司修改Yamy后援会账号密码#打官司打官司一天到晚烦死了 ​	2020年07月22日 17:36		评论		https://weibo.com/2684216975/Jcoxs9cKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxs9cKq?uid=2684216975&rl=1
申请打烊	6331724935	JcoxrfY8e	#公司修改Yamy后援会账号密码#这。。有病吧。。。 ​	2020年07月22日 17:36		2		https://weibo.com/6331724935/JcoxrfY8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxrfY8e?uid=6331724935&rl=1
大大然126	2011413725	JcoxqnQvr	#公司修改Yamy后援会账号密码# 7月22日下午，Yamy超话主持人发文称Yamy全球后援会账号密码被极创引力工作人员修改，目前无法登陆。 ##快手# @快手#记录世界 记录你# L新浪娱乐的快手视频 ​	2020年07月22日 17:36		评论		https://weibo.com/2011413725/JcoxqnQvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxqnQvr?uid=2011413725&rl=1
及时雨老送	7464110790	JcoxolX6a	公司要开一个重要客户座谈会，老宋负责接待，老板非常重视，每个环节都千叮咛万嘱咐，特别嘱咐老宋：果盘一定不要上普通货，最好是进口的南方水果。老宋拍胸请老板放心。。。老宋精心给每个人都准备了一盘泰国榴莲，还贴心准备了小勺子和湿巾！听说会议在浓郁的气味中召开的简短高效，不到五分钟就结 ​  展开全文c	2020年07月22日 17:36			1	https://weibo.com/7464110790/JcoxolX6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxolX6a?uid=7464110790&rl=1
娱乐陈叔	2312839423	JcoxkpWu0	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。 ​	2020年07月22日 17:36		3	4	https://weibo.com/2312839423/JcoxkpWu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxkpWu0?uid=2312839423&rl=1
视听神父	2168029413	Jcoxj2Yjs	#公司修改Yamy后援会账号密码# 今日，Yamy超话主持人发微博称：极创引力公司的工作人员默默修改了Yamy全球后援会账号密码，该账户目前无法登陆 ……#星闻速递# ​	2020年07月22日 17:36		评论		https://weibo.com/2168029413/Jcoxj2Yjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxj2Yjs?uid=2168029413&rl=1
诱甜樱花·	5964337556	Jcoxi4dP9	#公司修改Yamy后援会账号密码#第一次见到这种公司 和这种操作，真是垃圾！ ​	2020年07月22日 17:36			2	https://weibo.com/5964337556/Jcoxi4dP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxi4dP9?uid=5964337556&rl=1
谦鑫的樱	5518263181	JcoxhekxY	#公司修改Yamy后援会账号密码# 真没见过这么不要脸的卧槽煞笔吧 ​	2020年07月22日 17:36		评论		https://weibo.com/5518263181/JcoxhekxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxhekxY?uid=5518263181&rl=1
姐妹儿不想陪跑	5729850436	Jcoxgl3FE	#公司修改Yamy后援会账号密码#你们都闹成这样了，难道公司还和以前一样对你，想啥呢，这不是很正常。 ​	2020年07月22日 17:36		评论		https://weibo.com/5729850436/Jcoxgl3FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxgl3FE?uid=5729850436&rl=1
圆规没规矩_	6355112233	JcoxfrPui	#公司修改Yamy后援会账号密码#不是吧不是吧这样搞吗？？？ ​	2020年07月22日 17:35			2	https://weibo.com/6355112233/JcoxfrPui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxfrPui?uid=6355112233&rl=1
地老天荒言宝俊宝	6193867048	JcoxfbkAh	#公司修改Yamy后援会账号密码#脸都不要了 ​	2020年07月22日 17:35		评论		https://weibo.com/6193867048/JcoxfbkAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxfbkAh?uid=6193867048&rl=1
毒舌扒客	3446278972	JcoxdmED2	#公司修改Yamy后援会账号密码# 今天，Yamy超话主持人发文称Yamy全球后援会的账号密码被极创引力工作人员修改了，目前无法登陆。开始了开始了他开始了！ ​	2020年07月22日 17:35	105	106	106	https://weibo.com/3446278972/JcoxdmED2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxdmED2?uid=3446278972&rl=1
