用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕娱乐	7012740989	JialXaoWT	#百花奖提名名单# 你期待哪些电影获奖呢？最佳影片奖 提名：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 最佳导演 提名：陈国辉（《烈火英雄》）陈凯歌、张一白、管  虎、薛晓路、徐  峥、宁  浩、文牧野（《我和我的祖国》）饺  子（《哪吒之魔童降世》） ​  展开全文c	2020年08月29日 16:31		5	9	https://weibo.com/7012740989/JialXaoWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialXaoWT?uid=7012740989&rl=1
老林在现场	6432818252	JialPthsU	#易烊千玺提名百花奖最佳新人##百花奖提名名单# 易烊千玺凭借《少年的你》（小北）提名百花奖最佳新人… ​	2020年08月29日 16:31	302	445	595	https://weibo.com/6432818252/JialPthsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialPthsU?uid=6432818252&rl=1
董小姐的追剧日记	6511455704	JialLBEy5	恭喜🎉 🎉 🎉 易烊千玺凭借电影《少年的你》小北一角获得第35届大众电影百花奖“最佳新人”提名！期待12月31日千玺第二部主演电影《送你一朵小红花》#百花奖提名名单# ​	2020年08月29日 16:31	64	399	1052	https://weibo.com/6511455704/JialLBEy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialLBEy5?uid=6511455704&rl=1
情感吐槽吧	5593380568	JialGAeGO	#黑豹男主去世##邓伦又当伴郎了##百花奖提名名单##情感语录# 与人相处最怕的就是：你不相信你看到的我，却相信别人口中的我。 ​	2020年08月29日 16:30			5	https://weibo.com/5593380568/JialGAeGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialGAeGO?uid=5593380568&rl=1
隔壁小孩	6591234608	JialDmqzy	最佳女配角提名：杨紫，在电影《烈火英雄》中饰演王璐，提名即肯定，期待杨紫新角色。#百花奖提名名单# ? （关注我下不过分吧~ ​	2020年08月29日 16:30	2	3	5	https://weibo.com/6591234608/JialDmqzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialDmqzy?uid=6591234608&rl=1
芒果影视台	6431359521	JialvEeGZ	#易烊千玺提名百花奖最佳新人#再获提名！易烊千玺凭《少年的你》获三十五届大众电影百花奖最佳新人提名！同时本月还获得电影导演协会年度男演员提名！提名即肯定，期待主演新电影《送你一朵小红花》#百花奖提名名单# ​	2020年08月29日 16:30	60	80	567	https://weibo.com/6431359521/JialvEeGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialvEeGZ?uid=6431359521&rl=1
央视新闻	2656274875	Jialrbc14	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（总台央视记者裴斐 ​  展开全文c	2020年08月29日 16:30	1769	3516	148721	https://weibo.com/2656274875/Jialrbc14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialrbc14?uid=2656274875&rl=1
娱蜀黍	5597175755	Jialq0lHi	#百花奖提名名单# 影片奖提名：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 你看过哪部呢？ ​	2020年08月29日 16:30	152	178	2021	https://weibo.com/5597175755/Jialq0lHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialq0lHi?uid=5597175755&rl=1
丫丫_雨滴	5973959859	Jialdmf52	周冬雨zdy#百花奖提名名单# #周冬雨少年的你# #周冬雨提名百花奖最佳女主角# 恭喜@周冬雨 二提百花奖最佳女主角恭喜《少年的你》剧组 ​	2020年08月29日 16:29	1	19	15	https://weibo.com/5973959859/Jialdmf52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialdmf52?uid=5973959859&rl=1
蜀黍说娱乐	5039775130	JialaDedI	最佳女配角提名：杨紫，在电影《烈火英雄》中饰演王璐，提名即肯定，期待杨紫新角色。#百花奖提名名单# ​	2020年08月29日 16:29	456	641	10089	https://weibo.com/5039775130/JialaDedI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialaDedI?uid=5039775130&rl=1
八百倍速追剧达人	1954000705	Jial8Blzg	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳新人提名：易烊千玺（电影《少年的你》中饰演小北）#易烊千玺提名百花奖最佳新人# ​	2020年08月29日 16:29	665	591	5943	https://weibo.com/1954000705/Jial8Blzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial8Blzg?uid=1954000705&rl=1
木木熊小叙	1910227262	Jial5E1wM	#百花奖提名名单#  #周冬雨提名百花奖最佳女主角#那个叫@周冬雨 的 一直都那么棒还会更棒继续期待 ​	2020年08月29日 16:29		15	12	https://weibo.com/1910227262/Jial5E1wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial5E1wM?uid=1910227262&rl=1
娱令	5179407685	Jial5nxxQ	#易烊千玺提名百花奖最佳新人#易烊千玺35届大众电影百花奖最佳新人提名小花定档，小北荣誉还在继续！期待12月31日易烊千玺第二部主演电影《送你一朵小红花》#百花奖提名名单#@TFBOYS-易烊千玺​​​​​​​​​​	2020年08月29日 16:29		评论		https://weibo.com/5179407685/Jial5nxxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial5nxxQ?uid=5179407685&rl=1
娱小猫	6107512706	Jial50rh4	#百花奖提名名单#百花奖提名名单陆续出炉，你押宝谁能获奖？ #杨紫提名百花奖最佳女配# ​	2020年08月29日 16:29	154	171	1447	https://weibo.com/6107512706/Jial50rh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial50rh4?uid=6107512706&rl=1
ZZZZZZZ_婉	6329749852	Jial4pTu3	#易烊千玺提名百花奖最佳新人#易烊千玺35届大众电影百花奖最佳新人提名小花定档，小北荣誉还在继续！期待12月31日易烊千玺第二部主演电影《送你一朵小红花》#百花奖提名名单#@TFBOYS-易烊千玺​​​​​​​​​​	2020年08月29日 16:29			1	https://weibo.com/6329749852/Jial4pTu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial4pTu3?uid=6329749852&rl=1
人气少女喵	7159614744	Jial2p8RO	#易烊千玺提名百花奖最佳新人#易烊千玺35届大众电影百花奖最佳新人提名小花定档，小北荣誉还在继续！期待12月31日易烊千玺第二部主演电影《送你一朵小红花》#百花奖提名名单#@TFBOYS-易烊千玺​​​​​​​​​​	2020年08月29日 16:29		评论		https://weibo.com/7159614744/Jial2p8RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial2p8RO?uid=7159614744&rl=1
唯爱奥奥99	6543291691	JiakWuvNG	#百花奖提名名单# #杨紫提名百花奖最佳女配# ​​你的演技和付出，我们都看在眼里，恭喜演员杨紫，恭喜王璐，未来可期！  ​​​ 2宜宾 ​	2020年08月29日 16:29		1	8	https://weibo.com/6543291691/JiakWuvNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakWuvNG?uid=6543291691&rl=1
教父娱乐	1974754790	JiakKkklS	#易烊千玺提名百花奖最佳新人# 易烊千玺35届大众电影百花奖最佳新人提名小花定档，小北荣誉还在继续！期待12月31日易烊千玺第二部主演电影《送你一朵小红花》#百花奖提名名单#@TFBOYS-易烊千玺 ​​​ ​​​	2020年08月29日 16:28	126	121	2029	https://weibo.com/1974754790/JiakKkklS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakKkklS?uid=1974754790&rl=1
蓝色大门-小士	6519540942	JiajN1hJC	这么下去，周冬雨应该会成为第二个华语五大奖全满贯影后得主。而且很有可能在未来几个月内实现。#百花奖提名名单##周冬雨# ​	2020年08月29日 16:26			3	https://weibo.com/6519540942/JiajN1hJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajN1hJC?uid=6519540942&rl=1
一点娱乐	6610513713	JiajauGIX	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，恭喜易烊千玺凭借电影《少年的你》小北一角获得第35届大众电影百花奖“最佳新人”提名！同时《少年的你》获得“最佳电影”提名！#易烊千玺提名百花奖最佳新人#O第35届大众电影百花奖公布提名名单 易烊千玺入围最佳新人 ​	2020年08月29日 16:24		3	7	https://weibo.com/6610513713/JiajauGIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajauGIX?uid=6610513713&rl=1
自信小粥	3124040697	JiaiPiF1e	#周冬雨提名百花奖最佳女主角##百花奖提名名单# 是收获的季节恭喜周冬雨二提百花奖最佳女主角未来会更好@周冬雨 ​	2020年08月29日 16:23		2	6	https://weibo.com/3124040697/JiaiPiF1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiPiF1e?uid=3124040697&rl=1
zzKKnn111	6460666129	JiaiKf3Hd	杨紫#百花奖提名名单# 由杨紫主演的电影《烈火英雄》获得第35届大众电影百花奖五项提名最佳导演陈国辉最佳编剧于勇敢、陈国辉最佳男主角黄晓明最佳男配角印小天最佳女配角杨紫恭喜#杨紫入围百花奖最佳女配角#  ​	2020年08月29日 16:23		5	9	https://weibo.com/6460666129/JiaiKf3Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiKf3Hd?uid=6460666129&rl=1
圈内速报官	7003703052	JiaiG97P4	#易烊千玺提名百花奖最佳新人##百花奖提名名单#恭喜易烊千玺凭借《少年的你》角色（小北）提名百花奖最佳新人，期待易烊千玺新电影《送你一朵小红花》的上映！ ​	2020年08月29日 16:23	118	151	235	https://weibo.com/7003703052/JiaiG97P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiG97P4?uid=7003703052&rl=1
娱乐星录	7008427765	JiaimhQeu	#易烊千玺提名百花奖最佳新人##百花奖提名名单# 恭喜演员易烊千玺！四字弟弟未来可期@TFBOYS-易烊千玺  ​	2020年08月29日 16:22	144	144	618	https://weibo.com/7008427765/JiaimhQeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaimhQeu?uid=7008427765&rl=1
娱乐星指南	6926289124	Jiaig5CNs	#百花奖提名名单##易烊千玺提名百花奖最佳新人#易烊千玺凭借电影《少年的你》中饰演小北提名百花奖最佳新人！第一次主演的电影就有如此的成绩，演员易烊千玺冲冲冲！ ​	2020年08月29日 16:22	122	148	242	https://weibo.com/6926289124/Jiaig5CNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaig5CNs?uid=6926289124&rl=1
想被保护的少年	7414758545	Jiaiejadt	#百花奖提名##百花奖提名名单# 感觉女主黄鸭稳了，男主徐峥掉了一定是得罪院线了吧 ​	2020年08月29日 16:22			1	https://weibo.com/7414758545/Jiaiejadt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaiejadt?uid=7414758545&rl=1
自信小粥	3124040697	Jiah2v7DJ	#百花奖提名名单##周冬雨少年的你# 恭喜周冬雨二提百花奖最佳女主角小小的身体 大大的能量陈念冲鸭！！！@周冬雨 ​	2020年08月29日 16:19		1	4	https://weibo.com/3124040697/Jiah2v7DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiah2v7DJ?uid=3124040697&rl=1
买梦少年007	6896732484	Jiah051PJ	#百花奖提名名单#提名即肯定，恭喜杨紫 ​	2020年08月29日 16:19		4	64	https://weibo.com/6896732484/Jiah051PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiah051PJ?uid=6896732484&rl=1
红糖话梅722	5444644135	JiagYhto7	#百花奖提名名单#提名就是肯定，杨紫和前辈们一起走花路，加油，未来可期@杨紫 ​	2020年08月29日 16:19			87	https://weibo.com/5444644135/JiagYhto7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagYhto7?uid=5444644135&rl=1
小玺熊尼	6662909092	JiagPdoIe	恭喜演员易烊千玺#百花奖提名名单# ​	2020年08月29日 16:18		评论		https://weibo.com/6662909092/JiagPdoIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagPdoIe?uid=6662909092&rl=1
扒婆说	5101787982	JiagBiXJA	#易烊千玺提名百花奖最佳新人#易烊千玺凭借《少年的你》（小北）提名百花奖最佳新人，恭喜四字弟弟，期待演员@TFBOYS-易烊千玺 第二部男主电影《送你一朵小红花》1231上映！#百花奖提名名单# ​	2020年08月29日 16:18	312	510	1743	https://weibo.com/5101787982/JiagBiXJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagBiXJA?uid=5101787982&rl=1
Katherine大明白	5376256244	Jiagrhj0H	黄晓明 #百花奖提名名单# 继凭借电影《风声》提名第30届大众电影百花奖最佳男主角奖、凭借电影《中国合伙人》荣获第32届大众电影百花奖最佳男主角奖之后，黄晓明第三次与百花奖结缘，凭借电影《烈火英雄》提名第35届大众电影百花奖最佳男主角奖。 ​	2020年08月29日 16:17	17	19	39	https://weibo.com/5376256244/Jiagrhj0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiagrhj0H?uid=5376256244&rl=1
东方网娱乐	6486986498	Jiag8Ea7D	#百花奖提名名单# 第35届大众电影百花奖完整提名名单曝光，其中电影《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》竞逐影片奖；肖央、张译、张涵予、周润发、黄晓明争夺最佳男主角；张静初、周冬雨、章子怡、惠英红、谭卓争夺最佳女主角；文牧野、易烊千玺等共同入围最佳 ​  展开全文c	2020年08月29日 16:17	1	4	3	https://weibo.com/6486986498/Jiag8Ea7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiag8Ea7D?uid=6486986498&rl=1
星星点亮榴莲岛	6585785063	JiafzbJWH	#黄晓明烈火英雄#  #百花奖提名名单# 恭喜《烈火英雄》斩获百花奖多项提名，恭喜黄晓明继《风声》、《中国合伙人》后第三次提名百花奖最佳男主角 ，为江队流一缸眼泪，烈火值得，江队值得@黄晓明 ​	2020年08月29日 16:15	1		10	https://weibo.com/6585785063/JiafzbJWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafzbJWH?uid=6585785063&rl=1
千屿屿屿屿	7443913346	JiaeQhSTB	#百花奖提名名单# 第35届大众电影百花奖完整提名名单公布：《少年的你》《药神》《祖国》《哪吒》《流浪地球》竞逐影片奖；肖央、张译、张涵予、周润发、黄晓明争影帝；张静初、周冬雨、章子怡、惠英红、谭卓争影后；文牧野、易烊千玺同入围最佳新人。#易烊千玺提名百花奖最佳新人#本届大众电影百花 ​  展开全文c	2020年08月29日 16:13		评论		https://weibo.com/7443913346/JiaeQhSTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeQhSTB?uid=7443913346&rl=1
星探扒皮	3212093237	JiaeKES7e	#百花奖提名名单# #刘昊然百花奖形象大使# 恭喜，恭喜，恭喜刘昊然，重要的事情要讲三遍，预祝第35届大众电影百花奖圆满成功 ​	2020年08月29日 16:13	222	426	4041	https://weibo.com/3212093237/JiaeKES7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeKES7e?uid=3212093237&rl=1
北京日报	1893892941	JiaeIzHyn	#百花奖提名名单#【第35届大众电影百花奖9月开幕，刘昊然担任形象大使】2020年中国金鸡百花电影节暨第35届大众电影百花奖新闻发布会今天下午在北京举行，宣布第35届大众电影百花奖9月24日至26日在郑州举行，青年演员刘昊然担任形象大使。《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》 ​  展开全文c	2020年08月29日 16:13	3	1	11	https://weibo.com/1893892941/JiaeIzHyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeIzHyn?uid=1893892941&rl=1
搜狐电影	2206724733	JiaeHkrKC	【第35届大众电影#百花奖提名名单#公布】《少年的你》《我和我的祖国》《流浪地球》《我不是药神》《哪吒之魔童降世》提名最佳影片，@肖央 @张译 @张涵予 @周润发 @黄晓明 提名最佳男主角，@周冬雨 @章子怡 @张静初 @惠英紅kara @谭卓 提名最佳女主角。导演@文牧野 @TFBOYS-易烊千玺 等提名最佳新人。 ​  展开全文c	2020年08月29日 16:13	6	9	31	https://weibo.com/2206724733/JiaeHkrKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeHkrKC?uid=2206724733&rl=1
小茗呐1128	6205891876	JiaeAxFwo	恭喜@TFBOYS-易烊千玺 提名百花奖最佳新人奖，提名即肯定，也期待2020.12.31的电影《送你一朵小红花》，演员易烊千玺未来可期！！！#百花奖提名名单##易烊千玺送你一朵小红花# ​	2020年08月29日 16:13			1	https://weibo.com/6205891876/JiaeAxFwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeAxFwo?uid=6205891876&rl=1
东方网娱乐	6486986498	Jiaez8yTA	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳新人提名：文牧野（电影《我不是药神》导演）张雅玫（电影《中国机长》中饰演张秋悦）张熙然（电影《误杀》中饰演安安）易烊千玺（电影《少年的你》中饰演小北）韩昊霖（电影《我和我的祖国》中饰演童年冬冬） ​  展开全文c	2020年08月29日 16:13		1	2	https://weibo.com/6486986498/Jiaez8yTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaez8yTA?uid=6486986498&rl=1
腾讯微视	6479255096	Jiaeult8Q	#易烊千玺百花奖最佳新人提名##易烊千玺提名百花奖最佳新人# 恭喜#易烊千玺#凭借《少年的你》里小北一角提名百花奖新人提名即是肯定，未来十分可期期待四字弟弟第二部男主电影《送你一朵小红花》12月31号上映哦#百花奖提名名单# ​	2020年08月29日 16:13	2	7	23	https://weibo.com/6479255096/Jiaeult8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaeult8Q?uid=6479255096&rl=1
