用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坤kun静	5703333733	JbXzR3ONl	#蔡徐坤舞台#坤哥舞台超级炸@蔡徐坤  L迷失独角兽的微博视频 ​	2020年07月19日 20:58		1	1	https://weibo.com/5703333733/JbXzR3ONl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzR3ONl?uid=5703333733&rl=1
保护0802的星星	7413846791	JbXzR4W5J	#蔡徐坤舞台# cxk蓝玫瑰的约定 《情人》首秀舞台 舞台太棒了！ ​	2020年07月19日 20:58		6	1	https://weibo.com/7413846791/JbXzR4W5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzR4W5J?uid=7413846791&rl=1
iKun弟弟	6114775563	JbXzR61JU	#蔡徐坤舞台# 蔡徐坤舞台绝蔡徐坤舞台棒舞台设计棒首秀舞台付出很多心血全开麦大合唱蓝玫瑰到《情人》送给ⅰKun了解蔡徐坤一个舞台足矣@蔡徐坤 LiKun弟弟的微博视频 ​	2020年07月19日 20:58	13	5	78	https://weibo.com/6114775563/JbXzR61JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzR61JU?uid=6114775563&rl=1
K随碎穗睡忆	6613473381	JbXzQr5Mh	蔡徐坤#蔡徐坤舞台# 别人都祝你快乐，我只祝你历经世间山河，仍觉得人间值得坤哥的舞台超棒的，未来继续加油蛙！！@蔡徐坤 ​	2020年07月19日 20:58			2	https://weibo.com/6613473381/JbXzQr5Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzQr5Mh?uid=6613473381&rl=1
9爷很酷	6856613045	JbXzQscPI	#蔡徐坤舞台#大家不要瞎猜了好不好，坤没有失望，搞热搜不香吗别猜了，专注自家 ​	2020年07月19日 20:58		评论		https://weibo.com/6856613045/JbXzQscPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzQscPI?uid=6856613045&rl=1
_葵葵幼稚園	6720498918	JbXzQbHc6	#蔡徐坤舞台#今晚，全世界，不能错过这个绝美的瞬间！虽然我超级酸，但是我老公这么棒还是要让世界看到 ​	2020年07月19日 20:58		评论		https://weibo.com/6720498918/JbXzQbHc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzQbHc6?uid=6720498918&rl=1
可爱的隽隽酱	7082270538	JbXzQcOBe	#蔡徐坤舞台#哈哈哈哈太帅了 ​	2020年07月19日 20:58		评论		https://weibo.com/7082270538/JbXzQcOBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzQcOBe?uid=7082270538&rl=1
小冯爱葵葵	6857527566	JbXzQbGEJ	蔡徐坤 cxk#蔡徐坤舞台# 今晚的舞台超棒的，说好的蓝玫瑰咋就一枝，不应该是一大把的那种嘛@蔡徐坤 ​	2020年07月19日 20:58			1	https://weibo.com/6857527566/JbXzQbGEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzQbGEJ?uid=6857527566&rl=1
今天蔡小葵困了吗	6647000130	JbXzPB8O2	蔡徐坤#蔡徐坤舞台# 啊啊啊啊啊啊啊#蔡徐坤低奢黑西装# 好帅啊呜呜呜呜  现场真的好好听好好听啊啊啊@蔡徐坤 ​	2020年07月19日 20:58		3	1	https://weibo.com/6647000130/JbXzPB8O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPB8O2?uid=6647000130&rl=1
82号街的蔡蔡	5629932241	JbXzPvFz1	#蔡徐坤舞台#救命子，我人没了 ​	2020年07月19日 20:58		评论		https://weibo.com/5629932241/JbXzPvFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPvFz1?uid=5629932241&rl=1
兮兮超爱奶泡森	6621619249	JbXzPxSd9	#蔡徐坤舞台#爱了爱了 ​	2020年07月19日 20:58		评论		https://weibo.com/6621619249/JbXzPxSd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPxSd9?uid=6621619249&rl=1
他好哇塞ll	6611318834	JbXzPhkVm	#蔡徐坤舞台#太绝了 ​	2020年07月19日 20:58		评论		https://weibo.com/6611318834/JbXzPhkVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPhkVm?uid=6611318834&rl=1
叶凡超甜	6599807027	JbXzPhmDi	#蔡徐坤舞台#生图，简直就是从漫画里走出来的小王子，小脸蛋太太太漂亮了，舞台也超绝，小朋友布置好用心了，细节满分@蔡徐坤 ​	2020年07月19日 20:58	3	13	62	https://weibo.com/6599807027/JbXzPhmDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPhmDi?uid=6599807027&rl=1
ak8888888820	7467912536	JbXzPitlB	#蔡徐坤舞台# ​	2020年07月19日 20:58		评论		https://weibo.com/7467912536/JbXzPitlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPitlB?uid=7467912536&rl=1
_时肆	5419546851	JbXzPjA8K	#蔡徐坤舞台# 蔡徐坤 ​	2020年07月19日 20:58		评论		https://weibo.com/5419546851/JbXzPjA8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzPjA8K?uid=5419546851&rl=1
永不枯萎的洛	6423766774	JbXzOCrtw	#蔡徐坤舞台#好棒！ ​	2020年07月19日 20:58		评论		https://weibo.com/6423766774/JbXzOCrtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzOCrtw?uid=6423766774&rl=1
三叶雨	6899236542	JbXzOFJnx	蔡徐坤#蔡徐坤舞台# 宝贝舞台不错哦 很棒啦视频录得不是很好 将就 2重庆 L程一佳呀的微博视频 ​	2020年07月19日 20:58			1	https://weibo.com/6899236542/JbXzOFJnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzOFJnx?uid=6899236542&rl=1
Oxygenium-O2	1840235855	JbXzP0Sed	#蔡徐坤舞台#cxk 巨C#奔跑吧蔡徐坤# 饭拍比直播好系列，久违的蔡徐坤舞台这次的《情人》舞台既像画又像MV，最后玻璃柜中的蓝玫瑰设计太绝了@蔡徐坤  cr.L北纬82丨蔡徐坤的微博视频 ​​​	2020年07月19日 20:58			2	https://weibo.com/1840235855/JbXzP0Sed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzP0Sed?uid=1840235855&rl=1
歪歪爱猪咪	6222336119	JbXzOFIpe	#蔡徐坤舞台#且听这歌曲浓烈深情，且闻这嗓音独特磁性，且看这舞台被他把控，灯光背景都被融进@蔡徐坤 一人的世界里。#蔡徐坤舞台# 蔡徐坤（图源见水印） ​	2020年07月19日 20:58		评论		https://weibo.com/6222336119/JbXzOFIpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzOFIpe?uid=6222336119&rl=1
小蔬爱吃菜	5336501024	JbXzOmZWW	还有爱困活着吗#蔡徐坤舞台# ​	2020年07月19日 20:58		评论		https://weibo.com/5336501024/JbXzOmZWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzOmZWW?uid=5336501024&rl=1
春ikun	6555172263	JbXzOlYJ9	#蔡徐坤舞台##蔡徐坤低奢黑西装# 啊啊啊啊哥哥今晚太帅了，舞台太棒了 ​	2020年07月19日 20:58		评论		https://weibo.com/6555172263/JbXzOlYJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzOlYJ9?uid=6555172263&rl=1
可可好困AK	7464023716	JbXzOqjEu	蔡徐坤#蔡徐坤舞台# 宝贝太棒了，太会撩了叭，一直是我们的骄傲啊~啊啊期待下一个作品 ​	2020年07月19日 20:58		11	7	https://weibo.com/7464023716/JbXzOqjEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzOqjEu?uid=7464023716&rl=1
我家菜宝儿	6989755084	JbXzO8Ihy	蔡徐坤#蔡徐坤舞台# 坤哥 ​	2020年07月19日 20:58		4	1	https://weibo.com/6989755084/JbXzO8Ihy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzO8Ihy?uid=6989755084&rl=1
小葵冰沙	7274770825	JbXzO4jnS	#蔡徐坤舞台# 我酸了 ​	2020年07月19日 20:58		2		https://weibo.com/7274770825/JbXzO4jnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzO4jnS?uid=7274770825&rl=1
西红柿炒鸡蛋kun	6655651797	JbXzNrAZW	蔡徐坤游泳池#蔡徐坤舞台##蔡徐坤低奢黑西装# 互捞 ​	2020年07月19日 20:58		9		https://weibo.com/6655651797/JbXzNrAZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzNrAZW?uid=6655651797&rl=1
现在请你好好加油	6263849583	JbXzNsJz7	#蔡徐坤舞台#给我上热搜第一待着@蔡徐坤 2哈尔滨 ​	2020年07月19日 20:58		评论		https://weibo.com/6263849583/JbXzNsJz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzNsJz7?uid=6263849583&rl=1
K家老神仙	6327462628	JbXzNtNaT	#蔡徐坤舞台#太棒了，我太喜欢了，坤哥的舞台一直这么绝 ​	2020年07月19日 20:58		评论		https://weibo.com/6327462628/JbXzNtNaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzNtNaT?uid=6327462628&rl=1
Baobao魚魚	6869159149	JbXzNuRm8	#蔡徐坤舞台#这不比直播好多了吗，tx什么骚操作烂收音哇 L徐坤超棒的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/6869159149/JbXzNuRm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzNuRm8?uid=6869159149&rl=1
蔡坤帅想要的都会有	5883877370	JbXzN9XGH	#蔡徐坤舞台#爱困战狼的应援声真的是(◑‿◐) L胖宅一枚qq的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/5883877370/JbXzN9XGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzN9XGH?uid=5883877370&rl=1
KUN-yaya	5304259268	JbXzNeosw	蔡徐坤#蔡徐坤舞台#初见你！你是舞台上的蓝玫瑰这一次！舞台上是你和蓝玫瑰变的是你的舞台越来越成熟不变的是我一直在爱你！@蔡徐坤  L北纬82丨蔡徐坤的微博视频 ​	2020年07月19日 20:58			5	https://weibo.com/5304259268/JbXzNeosw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzNeosw?uid=5304259268&rl=1
甜菜最爱火龙果	7001392529	JbXzN9ZuQ	#蔡徐坤舞台#蔡徐坤今年舞台首秀，《情人》绝美 太好听了，现场也太棒了，听到了小猫咪的应援，美中不足的是没有金海，但是可以感受到大家已经很努力了，感觉坤坤很累，坤哥有时间就要好好休息啊，注意身体啊。最后恭喜坤坤获奖@蔡徐坤 ​	2020年07月19日 20:58		评论		https://weibo.com/7001392529/JbXzN9ZuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzN9ZuQ?uid=7001392529&rl=1
泡芙甜葵Y	6482489387	JbXzMBDTg	#蔡徐坤舞台#你轻轻一个吻，我疯狂体会@蔡徐坤 2重庆 ​	2020年07月19日 20:58		评论		https://weibo.com/6482489387/JbXzMBDTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzMBDTg?uid=6482489387&rl=1
捕捉小葵中	5872518406	JbXzMykAf	#蔡徐坤舞台##蔡徐坤0802生日快乐# 坤子哥舞台超酷 现场的@蔡徐坤 声音太迷人了 《情人》超级好听耶 L阳与青的微博视频 ​	2020年07月19日 20:58	2		9	https://weibo.com/5872518406/JbXzMykAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzMykAf?uid=5872518406&rl=1
xkb_二喵	6455668852	JbXzMk2Zw	#蔡徐坤舞台#哈哈哈哈哈哈评论里这个图我他妈笑裂开 ​	2020年07月19日 20:58	137	29	81	https://weibo.com/6455668852/JbXzMk2Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzMk2Zw?uid=6455668852&rl=1
只想默默围观tx	5732346051	JbXzMhSV4	今天的蔡徐坤真的太帅了#蔡徐坤舞台# #蔡徐坤低奢黑西装# ​	2020年07月19日 20:58			8	https://weibo.com/5732346051/JbXzMhSV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzMhSV4?uid=5732346051&rl=1
是JIAYU啊	7279893274	JbXzM1ltx	蔡徐坤#蔡徐坤舞台# 累了就休息休息舞台超赞！！！ ​	2020年07月19日 20:58		评论		https://weibo.com/7279893274/JbXzM1ltx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzM1ltx?uid=7279893274&rl=1
我永远爱你的温柔	6315089739	JbXzM1lbI	#蔡徐坤舞台# 春日醉酒后的困倦。今夜让我沉醉了除了月色，还有你的舞台。又是一个无眠的晚上。@蔡徐坤 爱你呀宝贝。L蔡徐坤全球粉丝后援会的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/6315089739/JbXzM1lbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzM1lbI?uid=6315089739&rl=1
K糖泡蔡	7312219043	JbXzLqOFK	#蔡徐坤舞台#金海之约 等我 ​	2020年07月19日 20:58		评论		https://weibo.com/7312219043/JbXzLqOFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzLqOFK?uid=7312219043&rl=1
奎花的葵花籽	6648947507	JbXzLt1uu	#蔡徐坤舞台#久违的舞台啊啊啊，太好听了 ​	2020年07月19日 20:58		评论		https://weibo.com/6648947507/JbXzLt1uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzLt1uu?uid=6648947507&rl=1
MISSKUN失眠日记	7433192143	JbXzLpI9U	蔡徐坤#蔡徐坤舞台#又是摸肩膀，又是搂腰，酸不死我，太刺激了，哥哥还一脸冷淡的唱情人，啊！这是彻底放弃打底了？嗯，希望你不要不开心，不要把自己搞的太累了，听说昨天晚上又彩排到凌晨五点，我没有办法说这事不好，所以希望你今晚能好好休息，还有，今晚的舞台设计超级棒！蓝玫瑰和蓝眼睛 ​  展开全文c	2020年07月19日 20:58		1	1	https://weibo.com/7433192143/JbXzLpI9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzLpI9U?uid=7433192143&rl=1
青柚小葵	6491569726	JbXzLqNj0	#蔡徐坤舞台#  哥哥舞台太稳了    饭拍超稳   直播收音太差  声音忽大忽小 ​	2020年07月19日 20:58		评论		https://weibo.com/6491569726/JbXzLqNj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzLqNj0?uid=6491569726&rl=1
我可可哒54899	6626591685	JbXzLrUpf	蔡徐坤超棒的！！！！蔡徐坤呀@蔡徐坤 #蔡徐坤舞台# ​	2020年07月19日 20:58	1	7	1	https://weibo.com/6626591685/JbXzLrUpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzLrUpf?uid=6626591685&rl=1
小葵的背带裤ikun	6138380369	JbXzL5UJ8	#蔡徐坤舞台# 我死ζ ​	2020年07月19日 20:57		评论		https://weibo.com/6138380369/JbXzL5UJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzL5UJ8?uid=6138380369&rl=1
吃是人生一大乐事	6900637539	JbXzL70nX	#蔡徐坤舞台# 🌻 #蔡徐坤低奢黑西装# 蔡徐坤的舞台来啦，表演的是今年的新歌《情人》，蔡徐坤太帅啦 @蔡徐坤 ​ ​​​	2020年07月19日 20:57		评论		https://weibo.com/6900637539/JbXzL70nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzL70nX?uid=6900637539&rl=1
肆號草莓软糖	6310970244	JbXzL85eT	#蔡徐坤舞台#蔡徐坤这不和我结婚真的很难收场吧舞台真的好绝啊 独一份的舞台风格 仔细看看是不是地上还有蓝玫瑰花瓣啊 ​	2020年07月19日 20:57			13	https://weibo.com/6310970244/JbXzL85eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzL85eT?uid=6310970244&rl=1
ikun苏沐秋	6582685967	JbXzLbpUk	#蔡徐坤舞台#蔡徐坤蔡徐坤蔡徐坤出现了蔡徐坤舞台棒舞台棒 ​	2020年07月19日 20:57		评论		https://weibo.com/6582685967/JbXzLbpUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzLbpUk?uid=6582685967&rl=1
Wsygxki	7127125892	JbXzKvmL5	#蔡徐坤舞台#好棒💛 ​	2020年07月19日 20:57			1	https://weibo.com/7127125892/JbXzKvmL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzKvmL5?uid=7127125892&rl=1
小葵家的小可爱冲呀	6374113371	JbXzKyGVO	#蔡徐坤舞台#今晚舞台好棒 期待下一次约会哦  蔡徐坤@蔡徐坤 ​	2020年07月19日 20:57		评论		https://weibo.com/6374113371/JbXzKyGVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzKyGVO?uid=6374113371&rl=1
KUN·蔡慕晴·QING	6905440914	JbXzKeQOJ	#蔡徐坤舞台#哇啊啊啊啊，我哭了啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6905440914/JbXzKeQOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzKeQOJ?uid=6905440914&rl=1
微醺奶葵k	7425940925	JbXzJDe88	蔡徐坤#蔡徐坤舞台# 愿我们都能被世界温柔相待…… ​	2020年07月19日 20:57	1	23	18	https://weibo.com/7425940925/JbXzJDe88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJDe88?uid=7425940925&rl=1
葵辣泡白蔡	7267585288	JbXzK0Aea	#蔡徐坤舞台#坤子今晚太棒了 ​	2020年07月19日 20:57		1		https://weibo.com/7267585288/JbXzK0Aea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzK0Aea?uid=7267585288&rl=1
蔡徐坤的女孩Perhaps	6471893973	JbXzJkxHS	#蔡徐坤舞台#蔡徐坤超话期待新歌和以后的舞台 ​	2020年07月19日 20:57		1	1	https://weibo.com/6471893973/JbXzJkxHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJkxHS?uid=6471893973&rl=1
Neijsnsi	7383995170	JbXzJlD4W	#蔡徐坤舞台#蔡徐坤未来可期 ​	2020年07月19日 20:57		评论		https://weibo.com/7383995170/JbXzJlD4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJlD4W?uid=7383995170&rl=1
稚颜www	6314168600	JbXzJoUcq	#蔡徐坤舞台#太帅了！我太可了！ ​	2020年07月19日 20:57		评论		https://weibo.com/6314168600/JbXzJoUcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJoUcq?uid=6314168600&rl=1
蔡徐坤麻麻幼稚园	6805362526	JbXzJkwyk	蔡徐坤🐽 #蔡徐坤舞台# 小猫咪们今晚坤哥这么好的舞台值得你们去rs里点点优秀的安利作品哦～冲鸭！@蔡徐坤 ​	2020年07月19日 20:57	3	15	60	https://weibo.com/6805362526/JbXzJkwyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJkwyk?uid=6805362526&rl=1
朱砂情笺Serein	7281147873	JbXzJ7lKR	#蔡徐坤舞台#我们的骄傲！！大帅哥，坤哥今天的舞台真的太好了！！！崽崽奖也拿了3个鼓励鼓励！！ ​	2020年07月19日 20:57		评论		https://weibo.com/7281147873/JbXzJ7lKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJ7lKR?uid=7281147873&rl=1
ak8888888820	7467912536	JbXzJ1Rgy	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7467912536/JbXzJ1Rgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJ1Rgy?uid=7467912536&rl=1
葵味跳跳糖m	6621046132	JbXzJ2Unb	#蔡徐坤舞台#蔡徐坤好帅啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6621046132/JbXzJ2Unb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJ2Unb?uid=6621046132&rl=1
0802爱坤吖	7403281847	JbXzJ41Mi	蔡徐坤#蔡徐坤舞台# #蔡徐坤缎面黑西装# “我喜欢你，岂止是狼子野心，是贼心不改。”    是值得@蔡徐坤 图源@Devoted·蔡徐坤 ​	2020年07月19日 20:57	1	11	3	https://weibo.com/7403281847/JbXzJ41Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJ41Mi?uid=7403281847&rl=1
KUN喵0802	6408052194	JbXzJ6ec0	#蔡徐坤舞台# 爱豆就是要舞台！LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:57		评论		https://weibo.com/6408052194/JbXzJ6ec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzJ6ec0?uid=6408052194&rl=1
食用小葵	7475631283	JbXzIqcHZ	蔡徐坤 #蔡徐坤舞台# 我真的好喜欢啊啊啊啊啊啊啊啊啊啊啊啊啊情人和蓝玫瑰，但我真的好酸啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊🍋🍋🍋@蔡徐坤 ​	2020年07月19日 20:57		3		https://weibo.com/7475631283/JbXzIqcHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzIqcHZ?uid=7475631283&rl=1
葵秋802	5520600975	JbXzItuq2	#蔡徐坤舞台#坤哥的舞台每一次都能带来惊喜，蓝玫瑰绝了！柠檬精只能啊啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/5520600975/JbXzItuq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzItuq2?uid=5520600975&rl=1
0802次列车	6918296313	JbXzItuL9	#蔡徐坤舞台#舞台粉快乐的不行 ​	2020年07月19日 20:57			1	https://weibo.com/6918296313/JbXzItuL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzItuL9?uid=6918296313&rl=1
草莓味的小哇	6608726290	JbXzIaMXT	蔡徐坤 #蔡徐坤舞台# 不可错过的舞台《情人》直拍绝绝子饭拍比官方还好听 L草莓味的小哇的微博视频 ​	2020年07月19日 20:57	10	7	97	https://weibo.com/6608726290/JbXzIaMXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzIaMXT?uid=6608726290&rl=1
蔡三珊	7440389715	JbXzIe4D6	蔡徐坤#蔡徐坤舞台# 天呐！太绝了今天 ​	2020年07月19日 20:57	1	18	2	https://weibo.com/7440389715/JbXzIe4D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzIe4D6?uid=7440389715&rl=1
爱你一万年19980802	7312853869	JbXzIe629	#蔡徐坤舞台#太帅了 ​	2020年07月19日 20:57		评论		https://weibo.com/7312853869/JbXzIe629?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzIe629?uid=7312853869&rl=1
我想养小金毛大金毛	5723449908	JbXzIaN3X	#蔡徐坤舞台#恭喜蔡蔡，实至名归，期待未来更好的蔡徐坤 ​	2020年07月19日 20:57			3	https://weibo.com/5723449908/JbXzIaN3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzIaN3X?uid=5723449908&rl=1
从坤坤怀里醒来	6319027865	JbXzIaMg5	#蔡徐坤舞台#坤坤坤坤 ​	2020年07月19日 20:57		评论		https://weibo.com/6319027865/JbXzIaMg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzIaMg5?uid=6319027865&rl=1
