用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北大新媒体	1711479641	IvT3O0kcl	#晚安# 【赵雷《让我偷偷看你》现场版】还记得第一次看这首歌作词越阳的故事，眼泪真的是止不住啊！天堂总是吝啬它的每一个天使在人间，越阳，谢谢你留下的这些美好的歌词，希望你能看到大冰哥写的你的文章，也能听到雷子的这首歌。让我偷偷看你。天堂是美好的，善良的#赵雷# #大冰#   ​  展开全文c	2020年02月25日 23:30	26	7	57	https://weibo.com/1711479641/IvT3O0kcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvT3O0kcl?uid=1711479641&rl=1
居可爱吖吖吖	5226477773	IvSU92JL6	#成都# 补发#锦里# 成都的食物真的不合心意感受到了南北方巨大的差异心心念念的采耳再去的第一晚就实现了舒服是是真舒服时间短也是真短#大熊猫# 看了攻略说大熊猫要早上去看还是起晚了好在工作日人还是比较少的一去就看到三只铁憨憨大熊猫打架#赵雷# 没有玉林路只有玉林西路小 ​  展开全文c	2020年02月25日 23:06		3	4	https://weibo.com/5226477773/IvSU92JL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvSU92JL6?uid=5226477773&rl=1
秀秀的女儿叫叶叶儿	6415784931	IvJLg4bAM	民谣有三：爱情 理想 远方(故乡)  或许，听者有三：孤独 平庸 落魄以前都只是听听喜欢的民谣，从来没有了解过创作的背景，今天研究了一下背后的故事，那么，故事来了～那对网上聊天认识的灵魂伴侣，“我不是同性恋，只是喜欢的人恰好是同性而已”，一位把对方的粉丝当家人疯狂画画送画，担任着演 ​  展开全文c	2020年02月24日 23:49			3	https://weibo.com/6415784931/IvJLg4bAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvJLg4bAM?uid=6415784931&rl=1
Ltian-琦	6366763408	IuE4nfy4K	studyaccount#赵雷##成都# 🌸“知足且坚定，温柔且上进✨”   1⃣️墨墨背单词✅   2⃣️朱伟恋词Unit 1✅   3⃣️刘晓燕 书 简单句 ✅   4⃣️教育学原理 第一遍✅   5⃣️教育心理学 问题解决与创造力✅studyaccount#2021考研##studyaccount##studywithme# 现在 ​  展开全文c	2020年02月17日 19:29	1	1	7	https://weibo.com/6366763408/IuE4nfy4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuE4nfy4K?uid=6366763408&rl=1
百变设计咖	6212580211	IpKzhl70L	#赵雷# 2017年凭借《成都》大火后，赵雷的生活发生了很大的变化，他不停商演，他被资本裹挟了，他不愿重复唱《成都》，他想有时间创作。终于在这一年的一次巡演中，他对现场观众说：“每次我都会咬着牙唱下去，这次我真的是做不到了。”他说：“这样的模式，我想我不会重复了，这是最后一次。”在演出 ​  展开全文c	2020年01月16日 14:51			4	https://weibo.com/6212580211/IpKzhl70L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpKzhl70L?uid=6212580211&rl=1
百听不厌音乐现场	6042105142	IpDYX5zwG	#赵雷# 2017年凭借《成都》大火后，赵雷的生活发生了很大的变化，他不停商演，他被资本裹挟了，他不愿重复唱《成都》，他想有时间创作。终于在这一年的一次巡演中，他对现场观众说：“每次我都会咬着牙唱下去，这次我真的是做不到了。”他说：“这样的模式，我想我不会重复了，这是最后一次。”在演出 ​  展开全文c	2020年01月15日 22:05	5	5	56	https://weibo.com/6042105142/IpDYX5zwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpDYX5zwG?uid=6042105142&rl=1
刘老师很正经	5403949216	IoKfudqSK	#赵雷# 赵雷像四月的风，随意洒脱又不萧瑟简直太他妈屌了，虽然听了几年的赵雷，最近才明白原来我刚能听懂，你就是我所向往的生活，谁不都是小人物，我也会努力生活！#赵雷小人物# 我已经找到了我的位置学不会大人物的毅然洒脱人物小就别去张扬自责不和贪婪的人相对，不为薄情寡义的人流泪这世 ​  展开全文c	2020年01月10日 00:11		5	5	https://weibo.com/5403949216/IoKfudqSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoKfudqSK?uid=5403949216&rl=1
北京冷-	2618236873	IoJHWgqSh	最近几年，民谣真是一个微妙的存在，好多人就这么莫名的消失了。没了一批人，又出现一批人，果然很民谣。赵雷的歌听了好久，从没火，到广为传唱，再到今天的沉淀有时候就会想，那些时光究竟去哪了呢曾经的一句“我们正需要一场瓢泼的雨”让多少年轻人奋不顾身的闯进雨里现在竟是少有的珍贵回忆 ​  展开全文c	2020年01月09日 22:49	1		4	https://weibo.com/2618236873/IoJHWgqSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoJHWgqSh?uid=2618236873&rl=1
凤凰网旅游	2015135187	InDGVk3Tp	【有一个地方，每个中国人一生至少会去一次！】诗人说：“一下雪，#北京# 就成了北平。”老人说：“我这辈子就想去天安门广场看看毛主席。”昨天清晨#新年首次天安门升旗仪式# 现场更是人山人海。透过#上新了故宫# ，了解紫荆城里500年的历史变迁。登上#了不起的长城# 、在#圆明园# 遗址前回忆屈辱的历 ​  展开全文c	2020年01月02日 17:40	4		8	https://weibo.com/2015135187/InDGVk3Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDGVk3Tp?uid=2015135187&rl=1
没有文化的人不伤心ii	6862364553	IndXt2IeH	我知道我留不住19年的最后一个星期一，但我真的感谢赵雷在19年给我力量。忘不了那1579次的歌儿旋律，忘不了那一天一首歌循环76遍的心情，忘不了在北京买你的专辑的兴奋，忘不了在愿望单上写“多想去看看你的演唱会”的期待，忘不了每次拿起吉他唱起的故乡的愉悦，忘不了那个人，忘不了你。#赵雷# ​  展开全文c	2019年12月31日 00:09			2	https://weibo.com/6862364553/IndXt2IeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IndXt2IeH?uid=6862364553&rl=1
白熊音乐ukulele	5509606120	In3n21eTy	〈我们的时光〉赵雷「尤克里里弹唱谱」☁️"头顶的太阳 燃烧着青春的余热"〈我们的时光〉是赵雷的原创歌曲，收录在专辑《吉姆餐厅》中。编曲朴实简洁，主题都是以生活的细节见长，不做作，不矫情，又接地气，能让每个人想起自已记忆深处的那段珍贵时光。#赵雷##尤克里里##我们的时光-赵雷#  ​  展开全文c	2019年12月29日 21:12	1	2	12	https://weibo.com/5509606120/In3n21eTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3n21eTy?uid=5509606120&rl=1
百听不厌音乐现场	6042105142	ImAzODp6i	#赵雷# 赵雷《小人物》现场版，强者用微笑掩盖泪水，弱者在炫耀中寻找安慰。拼命伪装成别人钦佩的样子，倒不如走好自己的路，做个简单真实的小人物，经历苦难然后不断成长。雷子哥的名气已不是小人物，但依旧真实洒脱地活，不忘初心，这正是我们一直希望的样子。生活或许很苦，改变不了就请学会享受， ​  展开全文c	2019年12月26日 19:54	10	2	36	https://weibo.com/6042105142/ImAzODp6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImAzODp6i?uid=6042105142&rl=1
我的民谣故事	6605397298	Im8G6DFQW	#赵雷#赵雷《我们的时光》雷子是个天生说故事的人。仍记得三年前，也是岁末，步行到鼓楼东大街的某个小店为买一张《赵小雷》。还有一次在人不多的地坛看他的live，被漫天柳絮里的歌声敲击着心脏。又是一个四季轮回时光都走了啊，很快我也要离开这里，“被一晃而飞的光阴忽略过”，倒还挺喜欢这种意境 ​  展开全文c	2019年12月23日 20:52		评论		https://weibo.com/6605397298/Im8G6DFQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im8G6DFQW?uid=6605397298&rl=1
百听不厌音乐现场	6042105142	IlZKY7MAv	#赵雷# 赵雷自弹自唱《画》+《成都》尖叫之夜演唱会，唱民谣的不穷，听民谣的大部分都很穷！穷是种病，得治。找寻无果，或许有那么一首民谣走进了你的心里，而你又继续找寻。或许余生都无法找寻到方法，可是在找寻的过程中，你可以追寻内心的安宁。你需要一个寄托，寄托你的思念，和你一切的想法。而 ​  展开全文c	2019年12月22日 22:09	22	5	50	https://weibo.com/6042105142/IlZKY7MAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlZKY7MAv?uid=6042105142&rl=1
刺花以盛夏	5581641014	IlUBw9fh3	大部分时间都是奔波在路上，你不想让自己的理想变成以挣钱为目的的赶场，你是什么人，你告诉我们说你就是骑着小摩托车到处窜那样的人，你根本不可能被这种现实束缚，更不想再做这样的演唱会。你最羡慕老爸没有心事每天开心，简单，纯粹一点，没有那么多迫不得已的约束。刺猬们也都是这么想吧，开心最重 ​  展开全文c	2019年12月22日 09:02			1	https://weibo.com/5581641014/IlUBw9fh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlUBw9fh3?uid=5581641014&rl=1
王击凡	1647081117	IlRt8dAKM	#今日推歌# #华语新歌# #赵雷# 的新歌《小人物》，绝不是那种为了接地气而勉强书写小人物的虚假货色，而是赵雷本身就对小人物有足够观察，日积月累才有如此造化。他毫不讳言，自己也是其中一个小人物，当我们愿意承认自己的平凡，才是活得豁然开朗的开始。“不为岁月流逝蹉跎，不随潮流的势头去附和 ​  展开全文c	2019年12月22日 01:03			4	https://weibo.com/1647081117/IlRt8dAKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlRt8dAKM?uid=1647081117&rl=1
MoXiaoYan-2495	5808511033	IloVHgdUO	-得不到回应 毫不犹豫放下 不和贪婪的人相对 不为薄情寡义的人流泪 上帝对每个人都是公平的 在你失去一些东西的同时 同样也在让我们得到某些#你这一刻在听什么歌#这世界嘲笑我的人很多   你只是其中一个 #赵雷最感动你的一句# 分享动态：O网页链接（ ​  展开全文c	2019年12月19日 00:24			4	https://weibo.com/5808511033/IloVHgdUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IloVHgdUO?uid=5808511033&rl=1
瞎子乐队大海	3319772175	IllVHF693	赵雷#音乐现场##小人物##赵雷# ✍️  这世界嘲笑我的人很多 你只是其中一个🎧  我们都是生活的配角，是个小人物，但我们也是自己世界的国王，是个大英雄。这不是固步自封，而是自我生长！比攀登更难的是如何在旁人的唾沫中清晰定位自己🧗🏻‍♂️  赵雷新歌的特色依然很鲜明，民乐 ​  展开全文c	2019年12月18日 16:46	1	1	13	https://weibo.com/3319772175/IllVHF693?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IllVHF693?uid=3319772175&rl=1
独音记	2055219315	IljGjpFWu	#独立音乐新歌品鉴# 赵雷《小人物》时隔一年多，赵雷终于发了新歌，这次唱了首平凡的“小人物”：“平凡不是桎梏我们的紧箍咒，它和小人物的精气神儿一样，是我们闯荡世俗的定海神针。”不和贪婪的人相对，不为薄情寡义的人流泪。不为岁月流逝蹉跎，不随潮流的势头去附和。#赵雷#  ​  展开全文c	2019年12月18日 11:02	44	27	229	https://weibo.com/2055219315/IljGjpFWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IljGjpFWu?uid=2055219315&rl=1
Anna_dorr	3905642945	IljkpCLzX	听《八十年代的歌》，看火车上不多的情侣，希望心里的那个人可以像晨曦一样活；听《家乡》，站在已经拆了的老家的那片土地上，一直以为的“房子里一屋等待的人”，其实是“房子里已无等待的人” ；听《阿刁》，明白坚强如秃鹫并不是辛苦，也可以打一壶甜茶，聊着过往； 听《已是两条路上的人》，对 ​  展开全文c	2019年12月18日 10:09			3	https://weibo.com/3905642945/IljkpCLzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IljkpCLzX?uid=3905642945&rl=1
能跑能跳还能蹦	6179910784	Il45yl13R	#赵雷#赵雷《南方姑娘》大合唱泪目，超感动！  中国内地男歌手、音乐人，2011年7月，发行个人第一张唱片《赵小雷》，专辑的主打歌曲《南方姑娘》被众多歌手及乐迷翻，民谣要像说话一样唱歌，这样才够真诚，唱歌不是体育比赛，可以更高更快更强，也可以更低更慢更弱,这就是艺术的魅力  ​  展开全文c	2019年12月16日 19:21	1		9	https://weibo.com/6179910784/Il45yl13R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il45yl13R?uid=6179910784&rl=1
旋影A东	2124555313	IkbMG64CH	我走在鼓楼下面赵雷2015路在堵着雨后的阳光散落人们都出来了执着的迷惘的文艺青年很多如果我无聊了就会来这里坐坐我是个沉默不语的靠着墙壁晒太阳的过客如果我有些倦意了就让我在这里独自醒过我站在鼓楼上面一切繁华与我无关这是个拥挤的地方而我却很平凡我走在鼓楼下面淋湿的咖啡馆 ​  展开全文c	2019年12月11日 01:06		评论		https://weibo.com/2124555313/IkbMG64CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkbMG64CH?uid=2124555313&rl=1
范太闲F	1256268630	IkanieUS9	“又回到春末的五月，阳光它照暖了溪河。”——少年锦时#赵雷##少年锦时# （有些照片需要时间沉淀，仿佛回到2018。因为这组是2018年夏天拍的😁）取景地：木时花园@木时 #小时代2青木时代# 造型：瑞拉造型师apple#无锡瑞拉造型# 设备：奥林巴斯em5mark2+12-40 2.8#奥林巴斯# @奥林巴斯中国  ​  展开全文c	2019年12月10日 21:31			6	https://weibo.com/1256268630/IkanieUS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkanieUS9?uid=1256268630&rl=1
山东大学威海广播站1987	5984178173	IhP3Sh6xN	山东大学威海广播站今日歌单来啦～大家看看有木有喜欢的呢❤️ 《南方姑娘》 #赵雷# 留言:这首歌送给我最最亲爱的宝贝，那个南方姑娘。愿我们能克服一切困难，一起携手一起走下去 。这首歌送给我最最亲爱的宝贝，那个南方姑娘。北方男子邂逅了南方姑娘，一见如故，谈笑风生。往后 ​  展开全文c	2019年11月25日 11:34		3	1	https://weibo.com/5984178173/IhP3Sh6xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhP3Sh6xN?uid=5984178173&rl=1
贺贺不道贺	5641413242	IhFRvwCrC	后来宋冬野开了酒吧#宋冬野# 抱着吉他安静地唱着斑马陈粒也放弃寻找自己的祝星#陈粒# 马頔因为一首南山南火了起来#马頔# 尧十三不再信奉北方女王#尧十三# 赵雷也停止了追寻南方姑娘的脚步#赵雷# 如果董小姐没牵过宋冬野的手#董小姐# 祝星一开始就很爱陈粒#祝星# 马頔小时候不认识舒傲寒#舒傲寒 ​  展开全文c	2019年11月24日 12:09	1		8	https://weibo.com/5641413242/IhFRvwCrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhFRvwCrC?uid=5641413242&rl=1
930老友记	1912715061	IhhPXCBEn	#晚安# 2000~2018年历来内地最火歌曲，30分钟回顾华语乐坛二十年变迁。从#梁静茹# ，#刘若英# ，#周杰伦# ，#王力宏# ，#蔡依林# ，#林俊杰# ……到#李宇春# ，#周笔畅# ，#许嵩# ，#张靓颖# ，#张杰# ……再到#邓紫棋# ，#TFBOYS# ，#李荣浩# ，#赵雷# ，#毛不易# ……你的青春都在这里了 ​  展开全文c	2019年11月21日 23:00	3		8	https://weibo.com/1912715061/IhhPXCBEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhhPXCBEn?uid=1912715061&rl=1
