用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐游上海	2014034660	JdiLRk2K9	【烟花秀回来了！】#上海迪士尼烟花复园后首开放#上海迪士尼烟花表演7月27日重新开放。想去看吗？L021视频的微博视频 ​	2020年07月28日 16:45	6	4	22	https://weibo.com/2014034660/JdiLRk2K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLRk2K9?uid=2014034660&rl=1
和讯网	2000961721	JdiJgiyy9	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” @021视频 L021视频的微博视频 ​	2020年07月28日 16:39	2	4	5	https://weibo.com/2000961721/JdiJgiyy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJgiyy9?uid=2000961721&rl=1
福布斯中文网	1765373140	JdiIFmkEn	【#上海迪士尼烟花复园后首开放#】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”L021视频的微博视频 ​	2020年07月28日 16:37	8	2	31	https://weibo.com/1765373140/JdiIFmkEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIFmkEn?uid=1765373140&rl=1
今日闵行	2610594573	JdiDX93ff	【烟花秀回来了！】#上海迪士尼烟花复园后首开放##为了恋爱学会了PS# 上海迪士尼烟花表演7月27日重新开放，爱情回来啦L021视频的微博视频 ​​​	2020年07月28日 16:26	4	1	4	https://weibo.com/2610594573/JdiDX93ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDX93ff?uid=2610594573&rl=1
倔强De萝卜姐	1728144992	JdiACuqjU	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示，目前仍处于试运营阶段，具体以入园当天的APP显示为准。@021视频 L021视频的微博视频 ​​​	2020年07月28日 16:18		评论		https://weibo.com/1728144992/JdiACuqjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiACuqjU?uid=1728144992&rl=1
吉林交通广播	1274460913	Jdiy0kiMF	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示，目前仍处于试运营阶段，具体以入园当天的APP显示为准。@021视频 L021视频的微博视频 ​​​	2020年07月28日 16:11		评论		https://weibo.com/1274460913/Jdiy0kiMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiy0kiMF?uid=1274460913&rl=1
新闻晨报	1314608344	Jdixr9tkB	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示，目前仍处于试运营阶段，具体以入园当天的APP显示为准。@021视频 L021视频的微博视频 ​	2020年07月28日 16:10	51	111	323	https://weibo.com/1314608344/Jdixr9tkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdixr9tkB?uid=1314608344&rl=1
蓝鲸财经记者工作平台	1885454921	JdiscoBeb	【鲸视频：烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客表示欢迎】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” @021视频 L021视频的微博视频 ​​​	2020年07月28日 15:57	12	11	27	https://weibo.com/1885454921/JdiscoBeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiscoBeb?uid=1885454921&rl=1
021视频	5585485049	Jdiixt2im	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” （部分素材来源 ​  展开全文c	2020年07月28日 15:33	2417	4869	59135	https://weibo.com/5585485049/Jdiixt2im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiixt2im?uid=5585485049&rl=1
魏子钰yu	5659523985	Jdidnbu4G	公主们回迪士尼营业啦👸在这里真的可以不用长大btw迪士尼小镇里的芝乐坊餐厅超棒的芝士狂热者的天堂而且两道主菜四个人都吃不完😋 超幸运 赶上了#上海迪士尼烟花复园后首开放#！ ​	2020年07月28日 15:20		3	10	https://weibo.com/5659523985/Jdidnbu4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidnbu4G?uid=5659523985&rl=1
一块枫糖吐司	6291189348	Jdbp48pvX	迪士尼之行🐰非常圆满，没有排很久的队，好玩的项目也都玩了，花车也看了。还久违了复园以来第一次的烟花🎆满足#迪士尼烟花# #上海迪士尼烟花复园后首开放# 2上海·上海迪士尼乐园 ​	2020年07月27日 22:00		10	7	https://weibo.com/6291189348/Jdbp48pvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbp48pvX?uid=6291189348&rl=1
小雪旅行	7189916882	Jd0lji6RB	​#上海迪士尼烟花复园后首开放#一定要和最好的朋友去迪士尼乐园看烟花 🎆 ​​​	2020年07月26日 17:50	39	10	674	https://weibo.com/7189916882/Jd0lji6RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lji6RB?uid=7189916882&rl=1
三青月月	2069993674	IBmoCctG5	上海迪士尼烟花秀，🎆投影秀水幕秀部分视频，📹视频共有米奇秀，星球大战，花木兰，冰雪奇缘，四个主题。你们最爱迪士尼的哪一部动画片呢？PS：56秒开始，超长版冰雪奇缘部分，Let it go唱起来～🌟建议横屏戴耳机播放#上海迪士尼烟花复园后首开放# #上海迪士尼# @微博视频  ​  展开全文c	2020年04月01日 23:22	13	60	183	https://weibo.com/2069993674/IBmoCctG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmoCctG5?uid=2069993674&rl=1
