用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒心泡泡鱼	5863751354	JeHESx4A2	#时代少年团微电影# 追梦的少年和永远炙热的夏天平行时空里故事交错关于夏天的故事是未完待续@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/5863751354/JeHESx4A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHESx4A2?uid=5863751354&rl=1
无葯不欢	7331728067	JeHESgzXO	#时代少年团微电影#其实你不用这么快长大的慢慢享受成长的过程 也是一件很美好的事情@时代少年团-刘耀文 ​	2020年08月06日 21:57			1	https://weibo.com/7331728067/JeHESgzXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHESgzXO?uid=7331728067&rl=1
月色溺爱	5974996140	JeHERCJY6	#时代少年团微电影#🐺🌕刘耀文05后现役爱豆【唯一大𝙏𝙊𝙋】🌕团内【第一𝙍𝘼𝙋担 舞担】【全能门面𝘼𝘾𝙀】🌕明星主页＆官网PB【🔥销量连续断层第一名🔥】🌕路人【公认】组合里【美颜𝙏𝙊𝙋】🌕舞台直拍突破【三百万播放量】未来可期 ​  展开全文c	2020年08月06日 21:57		评论		https://weibo.com/5974996140/JeHERCJY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHERCJY6?uid=5974996140&rl=1
快逃啊·	3312328460	JeHERosdo	#时代少年团微电影#马嘉祺台词功底绝了 从《念念》开始演技就很自然 @时代少年团队长-马嘉祺 宝贝什么时候去演戏啊 ​	2020年08月06日 21:57			1	https://weibo.com/3312328460/JeHERosdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHERosdo?uid=3312328460&rl=1
·樱花陷落時·	5881979959	JeHERnmJp	#时代少年团微电影#了解一下大帅哥贺峻霖吧！@时代少年团-贺峻霖 ​	2020年08月06日 21:57		评论		https://weibo.com/5881979959/JeHERnmJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHERnmJp?uid=5881979959&rl=1
jxts168	7270928754	JeHER5JWA	#时代少年团微电影# 一个人的阿卡贝拉，我永远的TOP@时代少年团-宋亚轩 L小宋总动员的微博视频 ​	2020年08月06日 21:57		评论		https://weibo.com/7270928754/JeHER5JWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHER5JWA?uid=7270928754&rl=1
桜禾星树	7477306912	JeHEPmBvI	#时代少年团微电影#夏天的故事还在继续我们还有更多个夏天 ​	2020年08月06日 21:57		评论		https://weibo.com/7477306912/JeHEPmBvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEPmBvI?uid=7477306912&rl=1
·口袋裡有星星·	6536463813	JeHEPiemG	#时代少年团微电影#陪你们度过的第一个夏天就要结束了。遇上你们后我更期待每年的夏天了还有每天也是！@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/6536463813/JeHEPiemG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEPiemG?uid=6536463813&rl=1
7你算哪块小饼干7	5207028255	JeHEP2O1Y	#时代少年团回到夏天##时代少年团微电影# 就是少年的样子，和时代少年团一起回到夏天吧！！！ ​	2020年08月06日 21:57		评论		https://weibo.com/5207028255/JeHEP2O1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEP2O1Y?uid=5207028255&rl=1
小狼喜欢小丸	5985228691	JeHEO8sEk	#时代少年团微电影#陌上人如玉，公子世无双！张真源未来可期！ ​	2020年08月06日 21:57		评论		https://weibo.com/5985228691/JeHEO8sEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEO8sEk?uid=5985228691&rl=1
秃头TOP不是我	6480334461	JeHENvGqO	#时代少年团微电影#马嘉祺好青春 ​	2020年08月06日 21:57			2	https://weibo.com/6480334461/JeHENvGqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHENvGqO?uid=6480334461&rl=1
薇薇安85791	6039542090	JeHENe5b0	#时代少年团微电影#18楼入股不亏，在楼下徘徊的姐妹们，不要犹豫了，电梯已经给您按好，请赶紧上楼吧！上了楼才知道楼上风景有多好，楼上搞笑土味、帅气撩人，可爱软萌各种风格应有尽有，楼人的快乐不上楼你根本感受不到，赶紧上楼吧！ ​	2020年08月06日 21:57		评论		https://weibo.com/6039542090/JeHENe5b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHENe5b0?uid=6039542090&rl=1
张真源快来娶我	6803923626	JeHENgkxW	#时代少年团微电影# 张真源这颜值绝对超适合大荧幕啊电影脸就是这样吧@时代少年团-张真源 ​	2020年08月06日 21:57		评论		https://weibo.com/6803923626/JeHENgkxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHENgkxW?uid=6803923626&rl=1
李飞买了18双拖孩	7331940922	JeHENe8eR	#时代少年团微电影#这些语录，你看懂了什么，反正我是懂了很多@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/7331940922/JeHENe8eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHENe8eR?uid=7331940922&rl=1
废废不想肥肥_	5600370186	JeHENe5D1	#时代少年团微电影#以后每一个夏天都希望与你们同伴 ​	2020年08月06日 21:57		评论		https://weibo.com/5600370186/JeHENe5D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHENe5D1?uid=5600370186&rl=1
Hiker悦_up	2703551442	JeHENe5qP	#时代少年团微电影#K世说心语我又起飞了 我是自由的随风旋转着 开心唱着歌在那么一天 时间停住了我会知道我心是 自由的@时代少年团-宋亚轩 L夏日遗失的飞船的微博视频 ​	2020年08月06日 21:57		2	12	https://weibo.com/2703551442/JeHENe5qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHENe5qP?uid=2703551442&rl=1
你笑起来有酒窝儿啊	6044861326	JeHEMCrHl	#时代少年团微电影#是阳光味儿的少年呀@时代少年团-宋亚轩 ​	2020年08月06日 21:57			1	https://weibo.com/6044861326/JeHEMCrHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEMCrHl?uid=6044861326&rl=1
高温糖葫芦	5124363092	JeHEMlZmm	#时代少年团微电影#  全世界最甜的小年糕登场啦🍰大名叫做丁程鑫✨外号也叫小狐狸🦊2002年02月24日降落在人间👼刚刚成年不久🍊舞蹈超棒脸蛋超赞👍是比邻星骄傲的王牌TOP💯团内唯一的舞担大人🙇‍♀️请多多期待@时代少年团-丁程鑫http://t.cn/AiYaK4gy ​​​	2020年08月06日 21:57		1	17	https://weibo.com/5124363092/JeHEMlZmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEMlZmm?uid=5124363092&rl=1
看脸的小zhao	7233888537	JeHEMn5Sv	#时代少年团微电影# 张哥优秀，眼神很到位，台词也可以哦@时代少年团-张真源 ​	2020年08月06日 21:57		评论		https://weibo.com/7233888537/JeHEMn5Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEMn5Sv?uid=7233888537&rl=1
因为我牙疼	5189143462	JeHEM29RL	#时代少年团微电影#“你就像这仙人掌一样，刺多，扎人。” ​	2020年08月06日 21:57		3	2	https://weibo.com/5189143462/JeHEM29RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEM29RL?uid=5189143462&rl=1
leskeey_7	6719907597	JeHEM4ner	#时代少年团微电影#夏天是拥有少年感的你们呀 ​	2020年08月06日 21:57			4	https://weibo.com/6719907597/JeHEM4ner?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEM4ner?uid=6719907597&rl=1
芝士草莓瓜	5665038165	JeHEM6xOO	#时代少年团微电影#花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/5665038165/JeHEM6xOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEM6xOO?uid=5665038165&rl=1
第三浪漫曲	6548699259	JeHEM7G2w	#时代少年团微电影# 当我凝望你的眼眸 爱意流淌整个宇宙@时代少年团-严浩翔 ​	2020年08月06日 21:57			2	https://weibo.com/6548699259/JeHEM7G2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEM7G2w?uid=6548699259&rl=1
hanhan_199609	7352851206	JeHELrEnq	#时代少年团微电影#夏天跟少年真的好配哦！！！ 2台州·仙居县 ​	2020年08月06日 21:57		评论		https://weibo.com/7352851206/JeHELrEnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELrEnq?uid=7352851206&rl=1
金奕含滚出时代峰峻	6715983994	JeHELb7ik	#时代少年团微电影# 哦，我的上帝，这七个小孩为什么这么好看，还请飞飞子把他们保护好，因为保不齐哪天我变身成为一个有超能力的人，然后把他们偷走@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/6715983994/JeHELb7ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELb7ik?uid=6715983994&rl=1
真源莫慌xxxx	5702506832	JeHEL8Ud9	#时代少年团微电影#“你以为有了暂停就不会有结束”“但暂停也意味着不会有新的开始” 和@时代少年团-张真源  一起来夏天感受另一个平行空间的夏日回忆叭 ​	2020年08月06日 21:57	1		21	https://weibo.com/5702506832/JeHEL8Ud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEL8Ud9?uid=5702506832&rl=1
小马要长胖一点	7395378567	JeHELa4Fi	#时代少年团微电影#随便哼哼也很好听不愧是我们的人鱼主唱，转圈圈是现在仙子下凡了吧@时代少年团-宋亚轩 ​	2020年08月06日 21:57		评论		https://weibo.com/7395378567/JeHELa4Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELa4Fi?uid=7395378567&rl=1
我是小wang哇	5639742554	JeHELb6Bv	#时代少年团微电影# 🎶🐬【第一主唱】@时代少年团-宋亚轩 的盛夏奇遇上线，蝉鸣与晚风相伴，【颜唱双绝】少年和故事相遇，与【天生歌者】一起拉开故事序幕，《回到夏天》，探寻独特的炙热时光。 L我是小wang哇的微博视频 ​	2020年08月06日 21:57			13	https://weibo.com/5639742554/JeHELb6Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELb6Bv?uid=5639742554&rl=1
瀟緗	7196600158	JeHELcf2J	#时代少年团微电影#棒棒的孩子们，一定会像天上的星星闪闪发光 ​	2020年08月06日 21:57		评论		https://weibo.com/7196600158/JeHELcf2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELcf2J?uid=7196600158&rl=1
落日航道_	6602335231	JeHELcfvD	#时代少年团微电影#夏天&少年好想尝尝桃子乌龙茶味的夏天@时代少年团-刘耀文 图cr.水印 ​	2020年08月06日 21:57			2	https://weibo.com/6602335231/JeHELcfvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELcfvD?uid=6602335231&rl=1
糖霜碎冰粥	7401155225	JeHELdmze	#时代少年团微电影#夏天的故事还在继续 少年属于远方的梦想也在 ​	2020年08月06日 21:57		评论		https://weibo.com/7401155225/JeHELdmze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELdmze?uid=7401155225&rl=1
我叫海yun不叫海芳	6345007272	JeHEKAArI	#时代少年团微电影#一起回到夏天吧！马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖 ​	2020年08月06日 21:57		评论		https://weibo.com/6345007272/JeHEKAArI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKAArI?uid=6345007272&rl=1
Salem202003	7403707106	JeHEKCMQi	#时代少年团微电影#夏天的故事还在继续@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 @时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/7403707106/JeHEKCMQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKCMQi?uid=7403707106&rl=1
kikyo加冰	7483686476	JeHEKfHNv	#时代少年团微电影#@时代少年团-宋亚轩 ​	2020年08月06日 21:57			1	https://weibo.com/7483686476/JeHEKfHNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKfHNv?uid=7483686476&rl=1
桵奈纪语	7460828002	JeHEKk6NJ	#时代少年团微电影# “其实不用按下快捷键，这个世界总会有人保护你”@时代少年团-丁程鑫 ​	2020年08月06日 21:57			2	https://weibo.com/7460828002/JeHEKk6NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKk6NJ?uid=7460828002&rl=1
严浩翔是光	7215461780	JeHEKlacc	#时代少年团微电影#严浩翔你也太帅了吧 ​	2020年08月06日 21:57		评论		https://weibo.com/7215461780/JeHEKlacc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKlacc?uid=7215461780&rl=1
FOR--LYC	6552788294	JeHEKgPUI	#时代少年团微电影#不得不说这次拍摄画面还是很好看的！马哥和轩子这段挺绝，最后还留了悬念。文儿和丁儿这个part我也蛮爱，小清新的。爱酱，贺峻霖，箱子哥我真的看不懂这个part！！什么啊？？得！总结:李飞又双叒叕没给药！ ​	2020年08月06日 21:57		1		https://weibo.com/6552788294/JeHEKgPUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKgPUI?uid=6552788294&rl=1
·丸狼隽意·	7411988779	JeHEJFbgL	#时代少年团微电影#今天的刘耀文也是满分呦 ​	2020年08月06日 21:57		评论		https://weibo.com/7411988779/JeHEJFbgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEJFbgL?uid=7411988779&rl=1
汤圆味的爆米花1123	7488099490	JeHEK2vO7	#时代少年团微电影#“等我长大我就可以保护你了” ​	2020年08月06日 21:57		评论		https://weibo.com/7488099490/JeHEK2vO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEK2vO7?uid=7488099490&rl=1
狼狈逃离	5536125961	JeHEK3ACG	#时代少年团微电影# 你也会为我做桃子乌龙茶吗@时代少年团-刘耀文 ​	2020年08月06日 21:57			4	https://weibo.com/5536125961/JeHEK3ACG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEK3ACG?uid=5536125961&rl=1
奶啵兔椰	6562776930	JeHEJ4QIZ	#时代少年团微电影#严浩翔是最好的小孩。 ​	2020年08月06日 21:57			1	https://weibo.com/6562776930/JeHEJ4QIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEJ4QIZ?uid=6562776930&rl=1
桜花纪语	7350563985	JeHEJ73Lw	#时代少年团微电影#夏天是傍晚嘉陵江的晚风，是冰镇西瓜最中间的那一块，也是笑起来甜到心尖的你@时代少年团-丁程鑫 ​	2020年08月06日 21:57			6	https://weibo.com/7350563985/JeHEJ73Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEJ73Lw?uid=7350563985&rl=1
18年的夏天很好	7328360732	JeHEItc6D	#时代少年团微电影# 夏天的故事还在继续和你们一起同行@时代少年团 ​ ​​​	2020年08月06日 21:57		1	1	https://weibo.com/7328360732/JeHEItc6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEItc6D?uid=7328360732&rl=1
孜然不加盐_	6503780458	JeHEIula2	#时代少年团微电影#还有无数个夏天在等着我们一起去探索 ​	2020年08月06日 21:57			1	https://weibo.com/6503780458/JeHEIula2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEIula2?uid=6503780458&rl=1
小文奶酪-	6459743472	JeHEIxDfO	#时代少年团微电影#属于少年的故事永不落幕 ​	2020年08月06日 21:57		评论		https://weibo.com/6459743472/JeHEIxDfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEIxDfO?uid=6459743472&rl=1
例如想睡觉	7160714682	JeHEIcI4z	#时代少年团微电影#舞台炸裂@时代少年团-宋亚轩 台风多变🐋飒人献唱🐋眼神绝美🐋灵动表演🐋舞姿动人。【乐器全能】🎶【音色独特】🎶【人鱼唱功】🎶惊艳全场🎶关注04年180+的颜唱双绝三番大vocal 🎶享受极致视听体验🎧 你，值得拥有！L时代少年团-宋亚轩的微博视频 ​​​	2020年08月06日 21:57			17	https://weibo.com/7160714682/JeHEIcI4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEIcI4z?uid=7160714682&rl=1
鱼于雨啊	7285464451	JeHEIeUyG	#时代少年团微电影#弟弟好帅@时代少年团-宋亚轩 ​	2020年08月06日 21:57		评论		https://weibo.com/7285464451/JeHEIeUyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEIeUyG?uid=7285464451&rl=1
zr_5557	2460352635	JeHEIg09F	#时代少年团微电影#🎶【主唱】@时代少年团-宋亚轩 〰️风格多变🐬从摇滚到抒情🐬从甜歌到rap🐬驾驭多种曲风 🎹搞到vocal不用愁🎤天天带你洗耳朵 ​	2020年08月06日 21:57		评论		https://weibo.com/2460352635/JeHEIg09F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEIg09F?uid=2460352635&rl=1
奶味娜文	7410317098	JeHEHB4R7	#时代少年团微电影#关于夏天的故事……时代少年团雄起，夏天有你们真很美好!@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/7410317098/JeHEHB4R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEHB4R7?uid=7410317098&rl=1
是lf不是李fei	7414276841	JeHEHDfLI	#时代少年团微电影#遇见夏天，回到夏天，恋上夏天 ​	2020年08月06日 21:57		评论		https://weibo.com/7414276841/JeHEHDfLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEHDfLI?uid=7414276841&rl=1
关一下月光_	5845486067	JeHEHioZv	丁程鑫dcx#时代少年团微电影# /这个世界总有人会保护你@时代少年团-丁程鑫 ​	2020年08月06日 21:57		16	48	https://weibo.com/5845486067/JeHEHioZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEHioZv?uid=5845486067&rl=1
蜗从山中来	5527409148	JeHEGp7WO	#时代少年团微电影# 轻轻掉落肩头的细小微尘；转眼再见一段色彩鲜活的盛夏风景！文字源于网络@时代少年团-宋亚轩 L宋亚轩的留声机的微博视频 ​	2020年08月06日 21:57			1	https://weibo.com/5527409148/JeHEGp7WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEGp7WO?uid=5527409148&rl=1
奈良年年子	7397802133	JeHEGd2hK	#时代少年团微电影#宝宝快去演戏吧~@时代少年团-丁程鑫 L心动完成时的微博视频 ​	2020年08月06日 21:57		评论		https://weibo.com/7397802133/JeHEGd2hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEGd2hK?uid=7397802133&rl=1
