原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	阳阳哎cy	2675883583	阳阳哎cy:哟哟哟	赞[0]	2020-09-08 16:28:26	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	珏的橘子红了	6554004149	珏的橘子红了:回复@麦田上的天使:同求//@麦田上的天使:回复@Bo之未来畅想曲:有维权组织吗？要怎么收回房子	赞[0]	2020-09-15 16:51:16	来自红米Redmi
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	_hoshi星_	2023551662	_hoshi星_:转发微博	赞[0]	2020-09-14 13:14:20	来自想要offerAndroid
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	森木红叶1107	1964499503	森木红叶1107:遭天杀的骗子公司#巢客系长租平台爆雷# ##巢客遇家# 害苦了房东租客，逼着房东为人不义，逼着租客露宿街头，监管部门在哪里，难道要让老百姓成为互联网创新的牺牲品吗？希望有关部门早点解决，还社会一片和谐！	赞[5]	2020-09-13 18:26:41	来自HUAWEI Mate 30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Manbn曼巴	6609991623	Manbn曼巴:转发微博	赞[0]	2020-09-12 17:45:35	来自Redmi 7
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	吓得我赶紧换了昵称	2293073263	吓得我赶紧换了昵称:今年运气也是没谁了	赞[0]	2020-09-12 12:42:18	来自HUAWEI P30 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	溱溱溱可爱	7318734195	溱溱溱可爱:转发微博	赞[0]	2020-10-26 11:44:48	来自黑鲨游戏手机 2 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-10-15 18:49:54	来自HUAWEI P20 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	陈洪鑫--	2610262187	陈洪鑫--:事发已经20天没有进展和公告，杭州司法局和政府要求杭州律协禁止介入，放任房东和租户之间矛盾继续升级，当前已传出疑似怀孕租户流产等事态，难道要放任事态继续升级吗？现在大家已经开始出现对政府和法律的失望情绪，星星之火可以燎原，未来的走向究竟是哪里	赞[1]	2020-09-25 17:03:06	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Jevon-要继续努力	1923229173	Jevon-要继续努力:转发微博	赞[0]	2020-09-16 21:51:57	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	煮酒烹青梅	5546006485	煮酒烹青梅:希望有关部门给予重视，保障租客的利益 上海一年的房租对于普通老百姓来说还是很多的 黑心的法人用着这些骗来的钱心里不颤抖吗 	赞[0]	2020-09-15 23:39:24	来自黑鲨游戏手机 2 Pro
