原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	lanjiatayi	5693422672	lanjiatayi:转发微博	赞[0]	2020-09-06 18:43:30	来自Nokia 6 反正都值得
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	周小燃Yakamoz	amberfirefly	周小燃Yakamoz:转发微博	赞[0]	2020-09-06 18:41:42	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	凶佛才能祛除恶魔	5566143040	凶佛才能祛除恶魔:转发微博	赞[0]	2020-09-06 18:41:40	来自红米Redmi
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	佛心蛊	foxingu	佛心蛊:转发微博	赞[4]	2020-09-06 18:41:26	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	華朱咖古啡力夫	1198922655	華朱咖古啡力夫:后台换了个眼弟上班//@莱生_虔:眼妹的性别变成了男？//@華朱咖古啡力夫:转发微博	赞[0]	2020-09-06 18:53:45	来自荣耀畅玩4X·快科技
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	榛名说车offical	OceanHills	榛名说车offical:赔了10318.11，一万二的律师费。。。//@佛心蛊:反正让你缴一年就都警觉吧//@纯羊法师: 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。//@佛心蛊:转发微博	赞[0]	2020-09-06 18:53:33	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	坏人有福2009	5651609930	坏人有福2009:转发微博	赞[0]	2020-09-06 18:53:30	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	独孤啊牛	6132283584	独孤啊牛:惨哦	赞[0]	2020-09-06 18:53:24	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	你要是这么想也正常	5543581863	你要是这么想也正常:转发微博	赞[0]	2020-09-06 18:52:52	来自nova5i 2400万AI四摄
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Simplejoy0859	6375959972	Simplejoy0859:转发微博	赞[0]	2020-09-06 18:52:08	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	不二笑吟也叫莲叶飘香	fujixiaoyin	不二笑吟也叫莲叶飘香://@佛心蛊 :反正让你缴一年就都警觉吧//@纯羊法师 : 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。//@佛心蛊 :转发微博	赞[0]	2020-09-06 18:51:12	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	佛心蛊	foxingu	佛心蛊:反正让你缴一年就都警觉吧//@纯羊法师: 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。//@佛心蛊:转发微博	赞[5]	2020-09-06 18:47:55	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	红烧肉2088	zhengyuhong2088	红烧肉2088:转发微博	赞[0]	2020-09-06 18:58:21	来自荣耀8 美得与众不同
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	对饮于江湖	DoYouWantMore	对饮于江湖:@彼岸狂野天堂BIG宋开元 	赞[0]	2020-09-06 18:58:08	来自Nokia 6 反正都可靠
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Shoyo_一球入魂	1593559652	Shoyo_一球入魂://@佛心蛊:转发微博	赞[0]	2020-09-06 18:58:04	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	万事风过耳	1827165291	万事风过耳://@佛心蛊:反正让你缴一年就都警觉吧//@纯羊法师: 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。//@佛心蛊:转发微博	赞[1]	2020-09-06 18:55:13	来自好吃贪睡风Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	罂粟花儿开1	1732093820	罂粟花儿开1:“有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的””	赞[0]	2020-09-06 18:54:10	来自小米手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	QYE鄂老五	1946813842	QYE鄂老五:转发微博	赞[1]	2020-09-06 19:05:41	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	子衿舊夢	catxuan	子衿舊夢://@万事风过耳://@佛心蛊:反正让你缴一年就都警觉吧//@纯羊法师: 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。//@佛心蛊:转发微博	赞[0]	2020-09-06 19:05:25	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我就是小怪兽哇	5327966613	我就是小怪兽哇:转发微博	赞[0]	2020-09-06 19:03:52	来自iPad客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我是三姨婆居士	6441684015	我是三姨婆居士:……//@费迩卡帕法斯:这种时候就要关注查妹买个VIP了，先查查企业本身有没有什么问题，比如高管或者法人更动或者有什么诉讼案件，有的话就别租	赞[0]	2020-09-06 19:03:07	来自快无边界vivo Xplay5
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	工藤家的匿名用户	5680969140	工藤家的匿名用户://@殆知喵 ://@费迩卡帕法斯 :这种时候就要关注查妹买个VIP了，先查查企业本身有没有什么问题，比如高管或者法人更动或者有什么诉讼案件，有的话就别租	赞[0]	2020-09-06 19:24:07	来自微博国际版
