用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福检在线	3279318417	JhPDspyJb	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:46	2	10	4	https://weibo.com/3279318417/JhPDspyJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDspyJb?uid=3279318417&rl=1
天中晚报	2191880203	JhPDlotEJ	#开学季# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校 ​  展开全文c	2020年08月27日 11:46	1	1		https://weibo.com/2191880203/JhPDlotEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDlotEJ?uid=2191880203&rl=1
法治成都	2635159794	JhPDkcvNt	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:46	2	1	4	https://weibo.com/2635159794/JhPDkcvNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDkcvNt?uid=2635159794&rl=1
贵州交通广播	2037509875	JhPCZwru2	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:45		评论		https://weibo.com/2037509875/JhPCZwru2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCZwru2?uid=2037509875&rl=1
大庆市中级人民法院	3876342106	JhPCRyOlA	#新闻# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基 ​  展开全文c	2020年08月27日 11:45	8	9	10	https://weibo.com/3876342106/JhPCRyOlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCRyOlA?uid=3876342106&rl=1
合肥徽商广播	1727747885	JhPBKnXQ0	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:42		评论		https://weibo.com/1727747885/JhPBKnXQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBKnXQ0?uid=1727747885&rl=1
吉林新闻综合广播	2637031565	JhPB1bqYU	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:40		评论		https://weibo.com/2637031565/JhPB1bqYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB1bqYU?uid=2637031565&rl=1
株洲中院	3912786053	JhPAR9L5I	【#教育部要求秋季学期全面恢复教学秩序#】教育部27日介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:40		1	1	https://weibo.com/3912786053/JhPAR9L5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAR9L5I?uid=3912786053&rl=1
安徽反邪教	5964184998	JhPAfyCfd	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:39	67	65	74	https://weibo.com/5964184998/JhPAfyCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAfyCfd?uid=5964184998&rl=1
正义南康	2414369130	JhPAafC57	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上 ​  展开全文c	2020年08月27日 11:38	1	6	5	https://weibo.com/2414369130/JhPAafC57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAafC57?uid=2414369130&rl=1
礁点视频	1843773975	JhPA3w8Ph	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:38		评论		https://weibo.com/1843773975/JhPA3w8Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA3w8Ph?uid=1843773975&rl=1
FM1035湖州交通广播	2129852894	JhPA0hfam	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:38		评论		https://weibo.com/2129852894/JhPA0hfam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA0hfam?uid=2129852894&rl=1
淮安发布	3582010354	JhPz6kMpQ	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:36	8	4	11	https://weibo.com/3582010354/JhPz6kMpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz6kMpQ?uid=3582010354&rl=1
上城区直机关党员服务驿站	5641363149	JhPyPxs0T	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:35		评论		https://weibo.com/5641363149/JhPyPxs0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyPxs0T?uid=5641363149&rl=1
眉山发布	1990198375	JhPyNvxFi	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:35			1	https://weibo.com/1990198375/JhPyNvxFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyNvxFi?uid=1990198375&rl=1
眉山网	2475613010	JhPyGnTSv	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:35		评论		https://weibo.com/2475613010/JhPyGnTSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyGnTSv?uid=2475613010&rl=1
辽沈晚报	1801817195	JhPwZuYVJ	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:31		1	4	https://weibo.com/1801817195/JhPwZuYVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwZuYVJ?uid=1801817195&rl=1
看金牛	2093171887	JhPwG284O	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:30		评论		https://weibo.com/2093171887/JhPwG284O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwG284O?uid=2093171887&rl=1
黄龙检察	3540153945	JhPwDljS8	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:30		15	6	https://weibo.com/3540153945/JhPwDljS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwDljS8?uid=3540153945&rl=1
盐阜大众报新媒体	5444885376	JhPw7a1ye	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:28			1	https://weibo.com/5444885376/JhPw7a1ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw7a1ye?uid=5444885376&rl=1
重庆法制报	3268122913	JhPvdADg0	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:26		评论		https://weibo.com/3268122913/JhPvdADg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvdADg0?uid=3268122913&rl=1
中国教育在线	2613324761	JhPumndRC	【教育部：#全面恢复正常教学秩序#】27日上午，教育部召开新闻发布会介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 11:24	1		3	https://weibo.com/2613324761/JhPumndRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPumndRC?uid=2613324761&rl=1
宁波教育	2588125390	JhPsxuu23	#教育部要求秋季学期全面恢复教学秩序# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时 ​  展开全文c	2020年08月27日 11:20		2	4	https://weibo.com/2588125390/JhPsxuu23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsxuu23?uid=2588125390&rl=1
克东政法	7442435633	JhPqBsZ9c	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:15			1	https://weibo.com/7442435633/JhPqBsZ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqBsZ9c?uid=7442435633&rl=1
邛崃教育	2683776213	JhPqljtt4	#教育资讯#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校 ​  展开全文c	2020年08月27日 11:14		1		https://weibo.com/2683776213/JhPqljtt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqljtt4?uid=2683776213&rl=1
扬州交通广播	1819638285	JhPqijXS7	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:14			1	https://weibo.com/1819638285/JhPqijXS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqijXS7?uid=1819638285&rl=1
南京晨报	2188202475	JhPq3yvC9	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:13		评论		https://weibo.com/2188202475/JhPq3yvC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq3yvC9?uid=2188202475&rl=1
国际在线新闻	2443459455	JhPpVdPIH	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:13	1		1	https://weibo.com/2443459455/JhPpVdPIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpVdPIH?uid=2443459455&rl=1
东西湖发布	2797392924	JhPpUq22p	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:13	2	评论		https://weibo.com/2797392924/JhPpUq22p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpUq22p?uid=2797392924&rl=1
爱看头条	1892327960	JhPpslM4d	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:12	1	1	1	https://weibo.com/1892327960/JhPpslM4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpslM4d?uid=1892327960&rl=1
北方频道	1806646411	JhPpfkzKu	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:11		评论		https://weibo.com/1806646411/JhPpfkzKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpfkzKu?uid=1806646411&rl=1
山西日报	3901624042	JhPp3eN2K	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:11	1	评论		https://weibo.com/3901624042/JhPp3eN2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPp3eN2K?uid=3901624042&rl=1
金陵晚报	1774181624	JhPoPBWVG	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:10		1		https://weibo.com/1774181624/JhPoPBWVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoPBWVG?uid=1774181624&rl=1
重庆九龙坡法院	3898037768	JhPoMDxH6	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:10		4	1	https://weibo.com/3898037768/JhPoMDxH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoMDxH6?uid=3898037768&rl=1
吉视公共新闻频道	3096144867	JhPoK2uhi	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:10		评论		https://weibo.com/3096144867/JhPoK2uhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoK2uhi?uid=3096144867&rl=1
榆林团市委	2321724004	JhPo7AgLK	#榆青微语# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高 ​  展开全文c	2020年08月27日 11:09	2	1	1	https://weibo.com/2321724004/JhPo7AgLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPo7AgLK?uid=2321724004&rl=1
连池检察	5618016269	JhPnv7gcS	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5618016269/JhPnv7gcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnv7gcS?uid=5618016269&rl=1
徽州反邪教	5384801243	JhPnmAbco	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5384801243/JhPnmAbco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnmAbco?uid=5384801243&rl=1
镶黄旗政法委	6851871525	JhPne05bF	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/6851871525/JhPne05bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPne05bF?uid=6851871525&rl=1
成都手机报	5613396032	JhPnda8kv	【#教育部要求秋季学期全面恢复教学秩序# 】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排# ，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开 ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/5613396032/JhPnda8kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnda8kv?uid=5613396032&rl=1
周至法院	2575101417	JhPmi54V4	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:04		5	1	https://weibo.com/2575101417/JhPmi54V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmi54V4?uid=2575101417&rl=1
全球模特教父	5143720666	JhPls3yZI	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:02			1	https://weibo.com/5143720666/JhPls3yZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPls3yZI?uid=5143720666&rl=1
鄂尔多斯市共青团	2501780563	JhPlfl2Hx	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:02		评论		https://weibo.com/2501780563/JhPlfl2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlfl2Hx?uid=2501780563&rl=1
贵溪发布	6083245339	JhPleeC2d	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:02		评论		https://weibo.com/6083245339/JhPleeC2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPleeC2d?uid=6083245339&rl=1
新微之凤舞九天	1360499560	JhPl1aanN	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/1360499560/JhPl1aanN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl1aanN?uid=1360499560&rl=1
滁州市人民政府发布	5044444356	JhPkX7ssh	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/5044444356/JhPkX7ssh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkX7ssh?uid=5044444356&rl=1
陇南检察	3765560965	JhPkDio1M	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:00	1	19	5	https://weibo.com/3765560965/JhPkDio1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkDio1M?uid=3765560965&rl=1
利川发布	3215993314	JhPkyyCX1	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/3215993314/JhPkyyCX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkyyCX1?uid=3215993314&rl=1
陕西文艺	2836994014	JhPkx2TgL	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/2836994014/JhPkx2TgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkx2TgL?uid=2836994014&rl=1
馨悦博翔017	6209092845	JhPkaCwh4	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 10:59			1	https://weibo.com/6209092845/JhPkaCwh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkaCwh4?uid=6209092845&rl=1
