用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是銀河系閃耀星翔霖批真知棒	7296820209	JkCVQ6HMU	#吴彤时代少年团合影# 时代少年团成员7个8个什么的我不了解。但我知道贺峻霖在里头。好好看的一小伙子。 ​	2020年09月14日 20:57			2	https://weibo.com/7296820209/JkCVQ6HMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVQ6HMU?uid=7296820209&rl=1
·限量祺迹·	7434606712	JkCVQb5wj	#吴彤时代少年团合影# 【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️170w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜我想我不够好〰️一夜暴涨22个站子🤟🏻 ​  展开全文c	2020年09月14日 20:57			1	https://weibo.com/7434606712/JkCVQb5wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVQb5wj?uid=7434606712&rl=1
窝窝头一分铁	6063632228	JkCVQ7OtN	#吴彤时代少年团合影#时代少年团的每个宝贝都有着独特的魅力啊 ​	2020年09月14日 20:57	1		1	https://weibo.com/6063632228/JkCVQ7OtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVQ7OtN?uid=6063632228&rl=1
店小二906	3877129609	JkCVPgJPJ	#吴彤时代少年团合影#  这个热搜莫名其妙 ​	2020年09月14日 20:57		评论		https://weibo.com/3877129609/JkCVPgJPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVPgJPJ?uid=3877129609&rl=1
人间猎妈客	5853524780	JkCVNpSnm	#吴彤时代少年团合影#那我们期待一下帅哥严浩翔吧！ L人间猎妈客的微博视频 ​	2020年09月14日 20:57			3	https://weibo.com/5853524780/JkCVNpSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVNpSnm?uid=5853524780&rl=1
在薄荷味的初夏一起看星星	5883629146	JkCVMC9vN	#吴彤时代少年团合影#期待合作！！！ ​	2020年09月14日 20:57		评论		https://weibo.com/5883629146/JkCVMC9vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVMC9vN?uid=5883629146&rl=1
SONXUAN-GN	6018500016	JkCVMhg0V	#吴彤时代少年团合影#期待新合作 ​	2020年09月14日 20:57		评论		https://weibo.com/6018500016/JkCVMhg0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVMhg0V?uid=6018500016&rl=1
偷小马会判几年	5893477556	JkCVM2Wta	#吴彤时代少年团合影# 期待吴导和小朋友的合作@时代少年团队长-马嘉祺 ​	2020年09月14日 20:57		评论		https://weibo.com/5893477556/JkCVM2Wta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVM2Wta?uid=5893477556&rl=1
米柚森森	6342533962	JkCVL5i8H	#吴彤时代少年团合影#多多期待严浩翔吧！@时代少年团-严浩翔 ​	2020年09月14日 20:57			1	https://weibo.com/6342533962/JkCVL5i8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVL5i8H?uid=6342533962&rl=1
比你高贵些	6531356862	JkCVIpzBz	#吴彤时代少年团合影#期待综艺天才刘耀文啦@时代少年团-刘耀文 ​	2020年09月14日 20:57		评论		https://weibo.com/6531356862/JkCVIpzBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVIpzBz?uid=6531356862&rl=1
贤敏雯苡暖心	5663717052	JkCVHAJVn	#吴彤时代少年团合影#感谢吴彤导演的赏识和关注希望以后可以多和时代少年团合作来看看咱们七位少年帅气的合照吧 ​	2020年09月14日 20:57		评论		https://weibo.com/5663717052/JkCVHAJVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVHAJVn?uid=5663717052&rl=1
沙滩上de豆奶	2704488310	JkCVHyxQU	#吴彤时代少年团合影#期待合作！期待时代少年团的七个崽崽！！ ​	2020年09月14日 20:57		1		https://weibo.com/2704488310/JkCVHyxQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVHyxQU?uid=2704488310&rl=1
-Frigg-	6514727434	JkCVGFilp	#吴彤时代少年团合影#这下大家都知道了 时代少年团 八个人 ​	2020年09月14日 20:57		评论		https://weibo.com/6514727434/JkCVGFilp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVGFilp?uid=6514727434&rl=1
·熊熊吃饭不打嗝·	6040308127	JkCVDruAU	#吴彤时代少年团合影#期待时代少年团和严浩翔！ ​	2020年09月14日 20:56		评论		https://weibo.com/6040308127/JkCVDruAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVDruAU?uid=6040308127&rl=1
爱你灵魂里的火	7419795013	JkCVDaZaR	#吴彤时代少年团合影#我又来拿出我的必杀技！ 走过路过不要错过 L爱你灵魂里的火的微博视频 ​	2020年09月14日 20:56		评论		https://weibo.com/7419795013/JkCVDaZaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVDaZaR?uid=7419795013&rl=1
SONXUAN-GN	6018500016	JkCVCw2XM	#吴彤时代少年团合影#今天吴彤努力了吗，期待吴彤导演与时代少年团和朱志鑫小朋友的合作 ​	2020年09月14日 20:56		评论		https://weibo.com/6018500016/JkCVCw2XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVCw2XM?uid=6018500016&rl=1
初一要变成红烧小排骨	3031403021	JkCVBABKh	#吴彤时代少年团合影#哈哈哈哈哈哈笑死我了 我也是想说现在小孩儿吃什么长大的 都这么高我怎么长一半 不长了 ​	2020年09月14日 20:56			3	https://weibo.com/3031403021/JkCVBABKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVBABKh?uid=3031403021&rl=1
ROY_maimai	5684546727	JkCVB1qlN	#吴彤时代少年团合影#期待我们七个小宝贝@时代少年团 ，和老师的合作呀！！！ ​	2020年09月14日 20:56			1	https://weibo.com/5684546727/JkCVB1qlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVB1qlN?uid=5684546727&rl=1
你今天遭锤了迈	5355686863	JkCVAuauw	#吴彤时代少年团合影#希望吴彤导演能和我们小炸多多合作哦！期待啦！ ​	2020年09月14日 20:56			1	https://weibo.com/5355686863/JkCVAuauw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVAuauw?uid=5355686863&rl=1
真想给你来一锤	7012698589	JkCVAt5Uf	#吴彤时代少年团合影#时代少年团是七个人哦！多一个都不行哦，李飞真的有病，期待时代少年团和吴彤导演的合作 ​	2020年09月14日 20:56			1	https://weibo.com/7012698589/JkCVAt5Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVAt5Uf?uid=7012698589&rl=1
-少做点白日梦	5299539150	JkCVzAVxO	#吴彤时代少年团合影#耶耶耶一家七口 冲呀呀呀@时代少年团 期待和吴导演的新合作哦 ​	2020年09月14日 20:56		评论		https://weibo.com/5299539150/JkCVzAVxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVzAVxO?uid=5299539150&rl=1
时代终将继续V	5176359135	JkCVymNWC	#吴彤时代少年团合影#期待和吴彤导演的合作呀！开心！静等吧！❤ @时代少年团 @吴彤 ​	2020年09月14日 20:56		评论		https://weibo.com/5176359135/JkCVymNWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVymNWC?uid=5176359135&rl=1
小王子烊烊的先知大人	5345896439	JkCVymNl6	#吴彤时代少年团合影#啊，青春环游记和王牌对王牌的导演！最喜欢看他和杨迪互怼！是要跟我们的弟弟们合作了吗 ？好期待哦 ​	2020年09月14日 20:56			2	https://weibo.com/5345896439/JkCVymNl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVymNl6?uid=5345896439&rl=1
饭圈周刊	7211924856	JkCVxbYow	#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 ​	2020年09月14日 20:56	175	448	1669	https://weibo.com/7211924856/JkCVxbYow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVxbYow?uid=7211924856&rl=1
值得的·	5209473081	JkCVwCwbP	#吴彤时代少年团合影#期待7个小朋友和导演的合作 ​	2020年09月14日 20:56		评论		https://weibo.com/5209473081/JkCVwCwbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVwCwbP?uid=5209473081&rl=1
芝心丸崽-	7425607233	JkCVwze0R	#吴彤时代少年团合影#期待导演与七个小朋友的合作！！ ​	2020年09月14日 20:56		1		https://weibo.com/7425607233/JkCVwze0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVwze0R?uid=7425607233&rl=1
如若风南倾	5678941763	JkCVwhEtY	#吴彤时代少年团合影#有合作了赞一个 ​	2020年09月14日 20:56		评论		https://weibo.com/5678941763/JkCVwhEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVwhEtY?uid=5678941763&rl=1
二十四时睡眠	6338395333	JkCVsazCL	#吴彤时代少年团合影#那就来看看我们的帅哥马嘉祺吧 ​	2020年09月14日 20:56			2	https://weibo.com/6338395333/JkCVsazCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVsazCL?uid=6338395333&rl=1
鑫球·丸子	7298786136	JkCVqsuaJ	#吴彤时代少年团合影#来看看七个宝藏男孩吧 ​	2020年09月14日 20:56			2	https://weibo.com/7298786136/JkCVqsuaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVqsuaJ?uid=7298786136&rl=1
小泽环游记_	6522296161	JkCVpelf5	#吴彤时代少年团合影#期待时代少年团 ​	2020年09月14日 20:56		评论		https://weibo.com/6522296161/JkCVpelf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVpelf5?uid=6522296161&rl=1
梦幻星辰HH	7342256711	JkCVpdgJv	#吴彤时代少年团合影# 啊啊啊，这合影也忒帅了叭～，希望能有新合作呀（最好是全员飞行的综艺） ​	2020年09月14日 20:56		1	2	https://weibo.com/7342256711/JkCVpdgJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVpdgJv?uid=7342256711&rl=1
嘚嘚小T	5896173815	JkCVok0tZ	#吴彤时代少年团合影#期待吴彤导演和时代少年团！ ​	2020年09月14日 20:56		评论		https://weibo.com/5896173815/JkCVok0tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVok0tZ?uid=5896173815&rl=1
28號小屋	6424620316	JkCVomdRZ	#吴彤时代少年团合影#哇 期待吴彤导演和时代少年团的合作！ ​	2020年09月14日 20:56		评论		https://weibo.com/6424620316/JkCVomdRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVomdRZ?uid=6424620316&rl=1
12月的奇迹吗	5312012050	JkCVok1eu	#吴彤时代少年团合影#有新作品吗？期待时代少年团 ​	2020年09月14日 20:56			1	https://weibo.com/5312012050/JkCVok1eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVok1eu?uid=5312012050&rl=1
吃猛虎不吐骨头	6046860177	JkCVok0Nr	#吴彤时代少年团合影#来看看时代少年团第一主唱宋亚轩吧@时代少年团-宋亚轩 ​	2020年09月14日 20:56			2	https://weibo.com/6046860177/JkCVok0Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVok0Nr?uid=6046860177&rl=1
恋尘今天恰柠檬了吗	5288622832	JkCVo3vdB	#吴彤时代少年团合影#来看看我们的大帅哥马嘉祺和丁程鑫吧@时代少年团-丁程鑫 @时代少年团队长-马嘉祺 ​	2020年09月14日 20:56		1		https://weibo.com/5288622832/JkCVo3vdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVo3vdB?uid=5288622832&rl=1
重庆刘川枫	5866539679	JkCVo2qar	#吴彤时代少年团合影#时代少年团七个人，七种色彩，快来pick吧 ​	2020年09月14日 20:56		评论		https://weibo.com/5866539679/JkCVo2qar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVo2qar?uid=5866539679&rl=1
大大的辫子噜噜噜	6524268932	JkCVo1kMG	#吴彤时代少年团合影#是不是要有合作了期待子！👀！嘿嘿！ ​	2020年09月14日 20:56		评论		https://weibo.com/6524268932/JkCVo1kMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVo1kMG?uid=6524268932&rl=1
秋醉晚柚	6653617936	JkCVnboeV	#吴彤时代少年团合影#来看看右边第二个粉衣服的弟弟时代少年团队长马嘉祺  歌舞全能 演戏乐器样样惊艳 入股不亏哦期待吴彤导演与马嘉祺的合作呀 ​	2020年09月14日 20:56			1	https://weibo.com/6653617936/JkCVnboeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVnboeV?uid=6653617936&rl=1
想泡山东鱼	5895818386	JkCVmfYoT	#吴彤时代少年团合影#黄色衣服的小可爱是我们全能主唱宋亚轩啦 ​	2020年09月14日 20:56	1		24	https://weibo.com/5895818386/JkCVmfYoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVmfYoT?uid=5895818386&rl=1
曜芽的润滑剂	6086308308	JkCVlDexq	#吴彤时代少年团合影#期待崽崽们的表现 ​	2020年09月14日 20:56		评论		https://weibo.com/6086308308/JkCVlDexq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVlDexq?uid=6086308308&rl=1
·山城抹茶星冰乐·	6122510114	JkCVlDcAW	#吴彤时代少年团合影#期待时代少年团！！！ ​	2020年09月14日 20:56		评论		https://weibo.com/6122510114/JkCVlDcAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVlDcAW?uid=6122510114&rl=1
温柔有迹可循	6481538685	JkCVksps0	#吴彤时代少年团合影#时代少年团七进七出怎么变成八个人了？是我记错了吗？ ​	2020年09月14日 20:56		3	1	https://weibo.com/6481538685/JkCVksps0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVksps0?uid=6481538685&rl=1
食佐太多士多啤梨	2409611001	JkCVhv5fF	#吴彤时代少年团合影#纯路人 问一下 这个团是八个人吗 ​	2020年09月14日 20:56		4		https://weibo.com/2409611001/JkCVhv5fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVhv5fF?uid=2409611001&rl=1
芒果综娱	1771481377	JkCVgoBJM	#吴彤时代少年团合影#期待吴彤导演和我们时代少年团啊！少年们冲呀 ​	2020年09月14日 20:56		1	1	https://weibo.com/1771481377/JkCVgoBJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVgoBJM?uid=1771481377&rl=1
蟑螂光波咻	7375385427	JkCVbDI3H	#吴彤时代少年团合影#黄色衣服的是我们的第一主唱宋亚轩呀好期待吴导有机会能够和宋亚轩合作呀！ ​	2020年09月14日 20:55	3	3	9	https://weibo.com/7375385427/JkCVbDI3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVbDI3H?uid=7375385427&rl=1
咕噜面包超人	7432491224	JkCV8Fi2U	#吴彤时代少年团合影#时代少年团 马嘉祺丁程鑫宋亚轩刘耀文张真源严浩翔贺峻霖都是帅弟弟捏 ​	2020年09月14日 20:55			1	https://weibo.com/7432491224/JkCV8Fi2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV8Fi2U?uid=7432491224&rl=1
轩轩子宝贝·	6472270015	JkCV5rv30	#吴彤时代少年团合影#时代少年团第一主唱宋亚轩 ​	2020年09月14日 20:55			2	https://weibo.com/6472270015/JkCV5rv30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV5rv30?uid=6472270015&rl=1
你听星星会说话	3832928644	JkCV59ST0	#吴彤时代少年团合影#导演两天前还在问的宝贝两天后就站在身边啦想问问导演看到一直暂停的宝贝真人是不是巨甜巨可爱呀 ​	2020年09月14日 20:55		2	5	https://weibo.com/3832928644/JkCV59ST0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV59ST0?uid=3832928644&rl=1
想改id的id	5750941909	JkCV4hLsJ	#吴彤时代少年团合影#温润如玉🍭🌈🍭全能歌担🍭🌈🍭最强体委🍭🌈🍭️超A定义🍭🌈🍭️踏实可爱🍭🌈🍭堂堂正正前五出道🍭🌈🍭️温柔引力🍭🌈🍭踏光成光🍭🌈🍭宝藏男孩 @时代少年团-张真源 ​	2020年09月14日 20:55		评论		https://weibo.com/5750941909/JkCV4hLsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV4hLsJ?uid=5750941909&rl=1
湘西道明寺	3685516364	JkCV4hJCc	#吴彤时代少年团合影#真尼玛无语支持zzx加入时代少年团，八人出道 ​	2020年09月14日 20:55		评论		https://weibo.com/3685516364/JkCV4hJCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV4hJCc?uid=3685516364&rl=1
教母娱乐	2557687314	JkCV4douZ	#吴彤时代少年团合影# 哦！是新鲜的时代少年团！图二认人啊感觉好几天不见了肿么回事期待有合作时代少年团：马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 ​	2020年09月14日 20:55	191	346	2244	https://weibo.com/2557687314/JkCV4douZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV4douZ?uid=2557687314&rl=1
椰汁小丸	7396968564	JkCV3DUWg	#吴彤时代少年团合影# 期待刘耀文@时代少年团-刘耀文 ​	2020年09月14日 20:55			1	https://weibo.com/7396968564/JkCV3DUWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV3DUWg?uid=7396968564&rl=1
甜心夹心棒棒糖	6981451840	JkCV3ouTB	#吴彤时代少年团合影#期待吴彤导演与时代少年团@时代少年团 的合作！根正苗红的少年少年感十足 ​	2020年09月14日 20:55		评论		https://weibo.com/6981451840/JkCV3ouTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV3ouTB?uid=6981451840&rl=1
温柔有迹可循	6481538685	JkCV2vhBR	#吴彤时代少年团合影#请问时代少年团是有八个人吗？ ​	2020年09月14日 20:55		4		https://weibo.com/6481538685/JkCV2vhBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV2vhBR?uid=6481538685&rl=1
死在马嘉祺手里	6071019772	JkCV2t3S9	#吴彤时代少年团合影#期待合作～期待我们能唱能跳又很有综艺感的马嘉祺小队长@时代少年团队长-马嘉祺 ​	2020年09月14日 20:55		评论		https://weibo.com/6071019772/JkCV2t3S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV2t3S9?uid=6071019772&rl=1
松树苙	6448185082	JkCV1lwty	#吴彤时代少年团合影#吴彤导演前天在采访下面问那个小孩是宋亚轩，今天就见到面了吗？期待合作，风格百变的宋亚轩穿着黄色衣服和导演站在一起真好看呀！@时代少年团-宋亚轩 ​	2020年09月14日 20:55			9	https://weibo.com/6448185082/JkCV1lwty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV1lwty?uid=6448185082&rl=1
小晶的橙子啊	6567610690	JkCV12R17	#吴彤时代少年团合影#来看看这位宝藏少年吧，时代少年团—丁程鑫@时代少年团-丁程鑫 ​	2020年09月14日 20:55		1	3	https://weibo.com/6567610690/JkCV12R17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV12R17?uid=6567610690&rl=1
小豆仔吖	6198994160	JkCV05czV	#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 ​	2020年09月14日 20:55	117	448	957	https://weibo.com/6198994160/JkCV05czV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV05czV?uid=6198994160&rl=1
