用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JiY3r19mt	#凌霄问你为什么不疼我# 服了，见多了重男轻女，第一次见重女轻男，陈婷怎么什么都能怪到凌霄李尖尖身上，小橙子叛逆是因为凌霄吗，是因为你自己吧… L柚子娱乐的微博视频 ​	2020年09月03日 23:03	117	119	1138	https://weibo.com/2284130703/JiY3r19mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3r19mt?uid=2284130703&rl=1
乐乐悠悠	2756926785	JiY3q7Un1	#凌霄问你为什么不疼我#这一段的演技真的太好了，很有代入感，我都看哭了，凌霄终于把自己想说的话说出来了，陈婷太自私了！L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:03			1	https://weibo.com/2756926785/JiY3q7Un1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3q7Un1?uid=2756926785&rl=1
王不再_wzeai	5417632398	JiY3me4lN	真希望周淼是赵华光和陈婷生的，这样这讨人厌的一家子就团圆了#以家人之名##陈婷精神状态##凌霄问你为什么不疼我# ​	2020年09月03日 23:03			1	https://weibo.com/5417632398/JiY3me4lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3me4lN?uid=5417632398&rl=1
爱景瑜的纯纯	2534035311	JiY3mfajd	#凌霄问你为什么不疼我#今晚的眼泪给了大哥@宋威龙99 ​	2020年09月03日 23:03			1	https://weibo.com/2534035311/JiY3mfajd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3mfajd?uid=2534035311&rl=1
倩倩宝贝ML	7402900605	JiY3ljHiF	#凌霄问你为什么不疼我#剧情一直比较虐凌霄，凌霄总算说出来了这句话，求小编别这么折磨小哥了好吗L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:02		评论		https://weibo.com/7402900605/JiY3ljHiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3ljHiF?uid=7402900605&rl=1
搞笑红颜段王爷	5262142199	JiY3ioBwI	搞笑#搞笑# 我男朋友炸了…#凌霄问你为什么不疼我# L搞笑红颜段王爷的微博视频 ​	2020年09月03日 23:02			1	https://weibo.com/5262142199/JiY3ioBwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3ioBwI?uid=5262142199&rl=1
威化饼干之榴莲味	6069868441	JiY3dnbTb	#凌霄问你为什么不疼我# 凌霄这场爆发戏，把隐忍、痛苦、挣扎...都演出来了，看得我太压抑了L电视剧以家人之名的微博视频 ​	2020年09月03日 23:02		评论		https://weibo.com/6069868441/JiY3dnbTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3dnbTb?uid=6069868441&rl=1
小莲蓬的旋律	7362384285	JiY3cdtOn	#凌霄问你为什么不疼我#太心疼了，哭死了，凌霄实惨，宋威龙实惨天仙落泪 ​	2020年09月03日 23:02		评论		https://weibo.com/7362384285/JiY3cdtOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3cdtOn?uid=7362384285&rl=1
一枚小肥菇	5635939540	JiY354Hvh	#凌霄问你为什么不疼我#当凌霄用哭腔问陈婷“你为什么不疼我时”真的好心疼啊😭别虐了好不，实在太惨了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:02		评论		https://weibo.com/5635939540/JiY354Hvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY354Hvh?uid=5635939540&rl=1
幸福的小夭L	2462474314	JiY30oc5z	#凌霄问你为什么不疼我# 凌霄真的是太难了，怎么会有这种妈妈啊！带着哭腔说出这句话的时候太让人心疼了。 L电视剧以家人之名的微博视频 ​	2020年09月03日 23:02		1	2	https://weibo.com/2462474314/JiY30oc5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY30oc5z?uid=2462474314&rl=1
栩栩栩栩如笙	1826958843	JiY2X8caT	#凌霄问你为什么不疼我#终于爆发出来，希望这只是个开始，陈婷真是我历来看电视剧最最最讨厌的人物了，嘴上说自己错了，心里上重来没有认为自己有错。自己女儿死了，她发疯指责儿子，女儿叛逆说儿子没用心，你当妈的是摆设啊，而且总带着女儿和儿子往黑洞里走，先洗脑小橙子说人家背后讨厌我们骂我们， ​  展开全文c	2020年09月03日 23:02			8	https://weibo.com/1826958843/JiY2X8caT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2X8caT?uid=1826958843&rl=1
龙弟弟加油	3901984891	JiY2ThEtU	#凌霄问你为什么不疼我#曾经你是最疼我的人，妈妈。“妈妈你就给妹妹买了核桃，我的小熊那”“乖妈妈给你放在床头了”“妈妈，我帮你洗菜吧”“哥哥，我也会我也要洗”【那一天，什么都没了】 ​	2020年09月03日 23:01			1	https://weibo.com/3901984891/JiY2ThEtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2ThEtU?uid=3901984891&rl=1
嘟嘟小俊瓜	6571616432	JiY2SqAVb	#凌霄问你为什么不疼我#陈婷不会有反转吧！可别了吧！ ​	2020年09月03日 23:01		4		https://weibo.com/6571616432/JiY2SqAVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2SqAVb?uid=6571616432&rl=1
小怡呼呼睡	6535534596	JiY2RcuZq	#凌霄问你为什么不疼我#心疼凌霄 ​	2020年09月03日 23:01		评论		https://weibo.com/6535534596/JiY2RcuZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2RcuZq?uid=6535534596&rl=1
叫我戚爷	5519315086	JiY2QmxsO	#凌霄问你为什么不疼我#凌霄冲冲冲冲，绝了绝了，等我放假我就补你，绝了淦淦淦 ​	2020年09月03日 23:01		2	11	https://weibo.com/5519315086/JiY2QmxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2QmxsO?uid=5519315086&rl=1
粉红很甜	2904529080	JiY2Qkkay	#凌霄问你为什么不疼我#宋威龙演技太好了 ​	2020年09月03日 23:01		2	41	https://weibo.com/2904529080/JiY2Qkkay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2Qkkay?uid=2904529080&rl=1
H我是可爱小锦鲤	6507958706	JiY2O0QOS	#凌霄问你为什么不疼我# 凌霄@宋威龙99 真是太让人心疼了，眼镜红红的还带着哭腔说出这句话。他怎么就摊上这妈呢？L电视剧以家人之名的微博视频 ​	2020年09月03日 23:01		2		https://weibo.com/6507958706/JiY2O0QOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2O0QOS?uid=6507958706&rl=1
Jing_0819	1823011793	JiY2IoV78	#凌霄问你为什么不疼我#看陈婷看的我都窒息了…… ​	2020年09月03日 23:01		评论		https://weibo.com/1823011793/JiY2IoV78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2IoV78?uid=1823011793&rl=1
小丸子的我	5642082270	JiY2GAf1H	#凌霄问你为什么不疼我#哭了😭 ​	2020年09月03日 23:01		评论		https://weibo.com/5642082270/JiY2GAf1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2GAf1H?uid=5642082270&rl=1
叫我戚爷	5519315086	JiY2Fqv30	#凌霄问你为什么不疼我#卧槽卧槽卧槽我哥绝了，淦作业 ​	2020年09月03日 23:01		1	1	https://weibo.com/5519315086/JiY2Fqv30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2Fqv30?uid=5519315086&rl=1
美少女babygirl	7418088208	JiY2EcmQB	#凌霄问你为什么不疼我#宋威龙演技真的超级棒啊 我好喜欢了。这个剧很好看 这看的让人心疼L电视剧以家人之名的微博视频 ​	2020年09月03日 23:01		评论		https://weibo.com/7418088208/JiY2EcmQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2EcmQB?uid=7418088208&rl=1
九九零零归一	5237935366	JiY2BzWLN	#凌霄问你为什么不疼我# 今天这句话一出来，我整个人都不好了。还有凌霄在新加坡楼道哭那里。 ​	2020年09月03日 23:01		评论		https://weibo.com/5237935366/JiY2BzWLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2BzWLN?uid=5237935366&rl=1
呀是didi呀	1801992204	JiY2AqdMv	#凌霄问你为什么不疼我#被骂了这久的你却没有人向你道歉心疼你凌霄 ​	2020年09月03日 23:01		1	6	https://weibo.com/1801992204/JiY2AqdMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2AqdMv?uid=1801992204&rl=1
香芋紫菜奶茶	6589255262	JiY2ztG7U	#凌霄问你为什么不疼我#没什么不疼凌霄，为什么不放过凌霄，哪怕知道凌霄生病了，依然不管不顾的，还留凌霄女同事微信，还撒谎不知道凌霄有女朋友？！有没有心吧！只想着让凌霄照顾你！给你养老！！！太心疼凌霄了！！！凌爸带他看病都能这么开心，还不是因为这九年里，他没有得到过关心爱护！所以 ​  展开全文c	2020年09月03日 23:01			1	https://weibo.com/6589255262/JiY2ztG7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2ztG7U?uid=6589255262&rl=1
Zoe_25109	5566246145	JiY2zwZnv	#凌霄问你为什么不疼我#凌霄终于爆发了。SWL也爆发了。被那个仙人落泪感动到了。被那个“吃冰激凌船”苏到了。真是老天爷赏饭吃！从下一站是幸福到漂亮书生再到以家人的名义，逐渐成熟，未来可期！！！ ​	2020年09月03日 23:01		评论		https://weibo.com/5566246145/JiY2zwZnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2zwZnv?uid=5566246145&rl=1
是香蕉黄	5580785463	JiY2utnEO	#凌霄问你为什么不疼我#心疼凌霄，终于说出来了陈婷你可以狗带了 L是香蕉黄的微博视频 ​	2020年09月03日 23:00			2	https://weibo.com/5580785463/JiY2utnEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2utnEO?uid=5580785463&rl=1
SONGWEILONG网宣站	7485703058	JiY2rtSda	宋威龙swl#凌霄问你为什么不疼我#漫步雨后走走停停自行车激起的水花也是别趣的夜景【宜】散步【忌】久坐 文案:@辣条与长腿 ​	2020年09月03日 23:00	1		12	https://weibo.com/7485703058/JiY2rtSda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2rtSda?uid=7485703058&rl=1
小彤好困·	6441479797	JiY2nDm0m	#凌霄问你为什么不疼我#真的叫我很无语啊！陈婷养了凌霄7年！凌霄也在新加坡照顾了她7年 生育之恩养育之恩早就该报完了吧？陈婷为什么就这么看不得凌霄好呢？？？心疼我们凌霄L追剧少女韩芳芳的微博视频 ​	2020年09月03日 23:00			2	https://weibo.com/6441479797/JiY2nDm0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2nDm0m?uid=6441479797&rl=1
诚实又善良的小狐狸	6484581172	JiY2md4oC	#凌霄问你为什么不疼我# 凌霄真是让我太心疼了，说出这句话的时候他也很难过吧@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年09月03日 23:00			2	https://weibo.com/6484581172/JiY2md4oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2md4oC?uid=6484581172&rl=1
木子小中学生	5628415142	JiY2lm3DX	#凌霄问你为什么不疼我#好心疼凌霄啊，陈婷太过分了啊！总是干预尖尖和凌霄的爱情啊！真的太过分了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:00			1	https://weibo.com/5628415142/JiY2lm3DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2lm3DX?uid=5628415142&rl=1
你是谁的谁-swl99	7416822835	JiY2kETPf	#凌霄问你为什么不疼我#让我上去！！ 太心疼凌霄了宋威龙的哭戏太绝了 心都化了 2日本·东京 ​	2020年09月03日 23:00	1		27	https://weibo.com/7416822835/JiY2kETPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2kETPf?uid=7416822835&rl=1
全网第一棣夸	7359024902	JiY2jgS0v	#凌霄问你为什么不疼我#他也需要被疼啊 被压抑了九年的情绪爆发了 陈婷还在埋怨自以为是 ​	2020年09月03日 23:00		评论		https://weibo.com/7359024902/JiY2jgS0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2jgS0v?uid=7359024902&rl=1
辰辰子民	2144398394	JiY2iD1Yw	#凌霄问你为什么不疼我#凌霄一直以来的隐忍，现在终于爆发出来了，不要再对陈婷一味的隐忍了了，尖尖不能被她欺负L电视剧以家人之名的微博视频 ​	2020年09月03日 23:00		评论		https://weibo.com/2144398394/JiY2iD1Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2iD1Yw?uid=2144398394&rl=1
阳光灿烂BB鸟	1625708924	JiY2a44dB	#凌霄问你为什么不疼我#宋威龙演技挺好啊 ​	2020年09月03日 23:00		评论		https://weibo.com/1625708924/JiY2a44dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2a44dB?uid=1625708924&rl=1
你见我的小狗了嘛	6123125504	JiY2812VL	#凌霄问你为什么不疼我#哭了T﹏T ​	2020年09月03日 23:00		评论		https://weibo.com/6123125504/JiY2812VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2812VL?uid=6123125504&rl=1
亭田的_	5838370440	JiY279Zpq	#凌霄问你为什么不疼我#凌霄实在太惨了，陈婷能不能赶紧走啊！气死我了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 22:59		评论		https://weibo.com/5838370440/JiY279Zpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY279Zpq?uid=5838370440&rl=1
醉咕咕哇	6191070936	JiY249qxH	#凌霄问你为什么不疼我#陈婷这个妈真的很让人窒息了抱抱凌霄吧求你们看看凌霄 ​	2020年09月03日 22:59		评论		https://weibo.com/6191070936/JiY249qxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY249qxH?uid=6191070936&rl=1
梅子酒家_	5683782391	JiY23C8pB	#凌霄问你为什么不疼我#“他们疼我，你为什么不疼我”                                       ——凌霄 ​	2020年09月03日 22:59			7	https://weibo.com/5683782391/JiY23C8pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY23C8pB?uid=5683782391&rl=1
利见大人的妈妈	5672832004	JiY21daHG	#凌霄问你为什么不疼我#这场与陈黑洞对峙的戏震到我了!从疾言遽色地斥责到尖尖来到身边后极力维护与挣扎，再到洗颈就戮式地试图止息黑洞的纠缠， 最后哑声控诉“你为什么不疼我” 那垂目躲闪掩于人前的泪已经全部落在我心里了。 还是那个隐忍到极致的凌霄 ，即使他始爆发你也能感受到他深藏于地心早已 ​  展开全文c	2020年09月03日 22:59	2		21	https://weibo.com/5672832004/JiY21daHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY21daHG?uid=5672832004&rl=1
欧气满满小林林	7359856598	JiY1ZpBD9	#凌霄问你为什么不疼我# 陈婷为什么高不心疼凌霄呢，眼镜红红的还带着哭腔说出这句话的时候太让人心疼了，我都心疼坏了 L电视剧以家人之名的微博视频 ​	2020年09月03日 22:59		1	1	https://weibo.com/7359856598/JiY1ZpBD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1ZpBD9?uid=7359856598&rl=1
憶雨落倾城	5492786978	JiY1ZaaWP	#凌霄问你为什么不疼我#真是太心疼凌霄了有这么个妈妈，难怪凌霄会有这样的心理太心疼他了！！！ L饭圈周刊的微博视频 ​	2020年09月03日 22:59		评论		https://weibo.com/5492786978/JiY1ZaaWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1ZaaWP?uid=5492786978&rl=1
吃瓜姐妹	6543419106	JiY1RvhXk	#凌霄问你为什么不疼我# 凌霄终于爆发了！“你为什么不疼我”，陈婷你问问你自己，能回答这个问题吗？折磨凌霄9年也够了，放过他吧！ L吃瓜姐妹的微博视频 ​	2020年09月03日 22:59	106	103	918	https://weibo.com/6543419106/JiY1RvhXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1RvhXk?uid=6543419106&rl=1
愿君唯如初见	6852481342	JiY1Pp10t	#凌霄问你为什么不疼我#呜呜呜呜！我都哭了，凌霄实在太惨了，好讨厌陈婷啊啊啊 烦死了呢L电视剧以家人之名的微博视频 ​​​	2020年09月03日 22:59			1	https://weibo.com/6852481342/JiY1Pp10t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1Pp10t?uid=6852481342&rl=1
冉小姐爱学习	1701257554	JiY1NjQn0	#凌霄问你为什么不疼我#弟弟这一段的演的太好了，我真的有共情到，宋威龙，你好棒👍加油 ​	2020年09月03日 22:59			18	https://weibo.com/1701257554/JiY1NjQn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1NjQn0?uid=1701257554&rl=1
喜欢lazy羊羊啊	6603590262	JiY1K3PEN	#凌霄问你为什么不疼我#刚开始看着前期真的好压抑啊，凌霄总算说出来了这句话，L电视剧以家人之名的微博视频 ​	2020年09月03日 22:59		3		https://weibo.com/6603590262/JiY1K3PEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1K3PEN?uid=6603590262&rl=1
去摘草莓了	6392896773	JiY1IB8aC	#凌霄问你为什么不疼我#等了40集，凌霄终于反抗了，没事了舒服了 ​	2020年09月03日 22:59		评论		https://weibo.com/6392896773/JiY1IB8aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1IB8aC?uid=6392896773&rl=1
常州林林	1503104837	JiY1HFHCo	#凌霄问你为什么不疼我#swl#凌霄哭了#这话凌霄憋在心里早就想说了吧，自己的妈妈怎么作都可以忍受，尖尖是底线，触碰了就不可收拾！陈婷，你的反省不值钱，你都不配凌霄对你付出的这9年！L芒果捞星探的微博视频 ​	2020年09月03日 22:58			3	https://weibo.com/1503104837/JiY1HFHCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1HFHCo?uid=1503104837&rl=1
香菜长高高	1757615977	JiY1HsvT2	#陈婷精神状态##凌霄问你为什么不疼我# 陈婷这个妈真的让人郁结每次出场都觉得阴魂不散看的太让人生气了家里有这样一个存在谁能不焦虑、抑郁啊 ​	2020年09月03日 22:58		评论		https://weibo.com/1757615977/JiY1HsvT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1HsvT2?uid=1757615977&rl=1
可爱宋99	5425462658	JiY1FopvH	#凌霄问你为什么不疼我#今天的眼泪全给了凌霄看得到的是凌霄去照顾了9年被陈婷折磨，事实是从云云死的时候，凌霄就失去了陈婷的爱，说出这句“你为什么不疼我”，其实凌霄的内心早已崩溃。 ​	2020年09月03日 22:58			1	https://weibo.com/5425462658/JiY1FopvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1FopvH?uid=5425462658&rl=1
Naoko耶	6146802648	JiY1EdAnO	#凌霄问你为什么不疼我#我！疼！你！ ​	2020年09月03日 22:58			2	https://weibo.com/6146802648/JiY1EdAnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1EdAnO?uid=6146802648&rl=1
西雁回	5217933409	JiY1CFqiB	#凌霄问你为什么不疼我# 宋威龙演技就是很好啊，陈婷的扮演者杨童舒老师肯定了宋威龙演技很棒，对手戏很过瘾～#宋威龙演技# 宋威龙加油！ ​	2020年09月03日 22:58	2	1	12	https://weibo.com/5217933409/JiY1CFqiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1CFqiB?uid=5217933409&rl=1
Rrrrrrrruby	6085375114	JiY1AiGqH	#凌霄问你为什么不疼我#你是我全世界最好的凌霄啊我永远疼你 ​	2020年09月03日 22:58			3	https://weibo.com/6085375114/JiY1AiGqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1AiGqH?uid=6085375114&rl=1
哈哈哈哈大哈哈h	5235580579	JiY1A4l23	#凌霄问你为什么不疼我#心疼凌霄 ​	2020年09月03日 22:58		评论		https://weibo.com/5235580579/JiY1A4l23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1A4l23?uid=5235580579&rl=1
你是谁的谁-swl99	7416822835	JiY1uFDu2	#凌霄当着陈婷的面吻李尖尖#swl#凌霄问你为什么不疼我# 😭😭 凌霄 太心疼了 妈妈不疼你 尖尖疼你原来神仙也会落泪 2日本·东京 ​	2020年09月03日 22:58		评论		https://weibo.com/7416822835/JiY1uFDu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1uFDu2?uid=7416822835&rl=1
泡沫存在感	1840189701	JiY1rbiyP	#凌霄问你为什么不疼我#今晚的剧情非常好看，都是凌霄的高光时刻！眼神，哭戏都太绝了，隐忍，爆发，脆弱都太让人共情了，宋威龙演的真不错！你就是凌霄本霄！ ​	2020年09月03日 22:58			2	https://weibo.com/1840189701/JiY1rbiyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1rbiyP?uid=1840189701&rl=1
亦生至爱啦啦啦啦	1766965522	JiY1qBQIo	#凌霄问你为什么不疼我#真的  什么时候虐陈婷，我什么时候看剧，没什么好原谅的，这种人只能老死不相往来 ​	2020年09月03日 22:58		评论		https://weibo.com/1766965522/JiY1qBQIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1qBQIo?uid=1766965522&rl=1
卟叽岛-	6607591543	JiY1pmC4M	#凌霄问你为什么不疼我#这里的情绪真的很棒！演的很棒！宋威龙你可以的给我冲！@宋威龙99 ​	2020年09月03日 22:58		评论		https://weibo.com/6607591543/JiY1pmC4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1pmC4M?uid=6607591543&rl=1
呀是didi呀	1801992204	JiY1niz4I	#凌霄问你为什么不疼我#凌霄别哭我们和尖尖一起疼你 ​	2020年09月03日 22:58		评论		https://weibo.com/1801992204/JiY1niz4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1niz4I?uid=1801992204&rl=1
辣条Alisa	5641770082	JiY1mpjDF	#凌霄问你为什么不疼我#真的好心痛啊“他们疼我！”“为什么你不疼我？” ​	2020年09月03日 22:58			2	https://weibo.com/5641770082/JiY1mpjDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1mpjDF?uid=5641770082&rl=1
蜘蛛大侠酒酒	3235156392	JiY1klduv	今天的剧情真顶到肺了，我不接受凌霄再被虐了！！！#凌霄问你为什么不疼我# ​	2020年09月03日 22:58			14	https://weibo.com/3235156392/JiY1klduv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1klduv?uid=3235156392&rl=1
剧酱末	6462626286	JiY1k6WRj	#凌霄问你为什么不疼我# 凌霄：他们疼我，你为什么不疼我？！（瞬间泪目）凌霄也不再隐忍！表达了自己的内心深处的想法！这个妈真的太令人窒息了！看的好气！陈婷把自己的错全怪在别人身上，自欺欺人！电视剧《#以家人之名# 》#剧集资讯# L剧酱-末-的微博视频 ​	2020年09月03日 22:58		2	5	https://weibo.com/6462626286/JiY1k6WRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1k6WRj?uid=6462626286&rl=1
饭圈周刊	7211924856	JiY1izQKd	#凌霄问你为什么不疼我#太心疼凌霄了摊上这么个妈，怪不得凌霄会有心理疾病 L饭圈周刊的微博视频 ​	2020年09月03日 22:57	86	92	1166	https://weibo.com/7211924856/JiY1izQKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1izQKd?uid=7211924856&rl=1
寒炉月白	1568778580	JiY196utR	#凌霄问你为什么不疼我#不疼凌霄的何止凌霄的母亲陈婷，还有戏外疯狂辱骂他的那些“陈婷”们。 ​​​	2020年09月03日 22:57	1	16	92	https://weibo.com/1568778580/JiY196utR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY196utR?uid=1568778580&rl=1
丶Jannie_	2040622145	JiY16vaCv	#凌霄问你为什么不疼我#这一句立马眼泪出来了，凌霄难道不是正常人，不需要疼爱吗 ​	2020年09月03日 22:57		1	2	https://weibo.com/2040622145/JiY16vaCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY16vaCv?uid=2040622145&rl=1
江江子今天学习了吗	6522661507	JiY0QtnoS	#凌霄问你为什么不疼我#陈婷不疼我们疼李爸凌爸尖尖还有我们疼！凌霄不哭了啊乖乖 ​	2020年09月03日 22:56			1	https://weibo.com/6522661507/JiY0QtnoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0QtnoS?uid=6522661507&rl=1
泓铮老妹	6253602372	JiY0LcBLk	#凌霄问你为什么不疼我#凌霄，来，妈妈疼你！妈妈最爱凌霄了！ ​	2020年09月03日 22:56		评论		https://weibo.com/6253602372/JiY0LcBLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0LcBLk?uid=6253602372&rl=1
文案桌	6020061188	JiY0ulUF8	表白文案1.我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开2.你做我的男孩，我做你的宇宙3.在我眼里风光无限是你，跌落尘埃也是你，重要的是你，而不是怎样的你4.当我感到孤独时，你总是我第一个想起的人5.遇见你爱意汹涌 看世间万物都浪漫心动6. ​  展开全文c	2020年09月03日 22:55	4	9	27	https://weibo.com/6020061188/JiY0ulUF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0ulUF8?uid=6020061188&rl=1
八倍镜追剧女孩	2702128704	JiY0fx9wL	#凌霄问你为什么不疼我#凌霄这一滴泪，真的落到人心坎儿上了，这句“你为什么不疼我”真的是凌霄一直以来想说对陈婷的吧，真的心疼了 L八倍镜追剧女孩的微博视频 ​	2020年09月03日 22:55	108	104	652	https://weibo.com/2702128704/JiY0fx9wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0fx9wL?uid=2702128704&rl=1
娱乐指南	5655087386	JiY0fiRo2	#凌霄问你为什么不疼我#凌霄问陈婷为什么不疼他，这段太好哭了，凌霄好可怜啊，好想抱抱他 ​​​ L娱乐指南的微博视频 ​	2020年09月03日 22:55	105	100	612	https://weibo.com/5655087386/JiY0fiRo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0fiRo2?uid=5655087386&rl=1
皮皮澜by	5555413396	JiY04mP0K	#凌霄问你为什么不疼我#为什么不心疼我呢 凌霄也需要被心疼啊 他不是机器人  陈婷女士不是你说几句冠冕堂皇的话就是为他好 你已经把他逼的抑郁焦虑了 他还一直照顾你 而你似乎只为了自己的偏执去绑架凌霄 希望后面大团圆结局 L皮皮澜by的微博视频 ​	2020年09月03日 22:54		评论		https://weibo.com/5555413396/JiY04mP0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY04mP0K?uid=5555413396&rl=1
小印必须早睡	5674978011	JiY04lKHp	#凌霄问你为什么不疼我#我们凌霄太让人心疼了！那种无奈的隐忍终于爆发了 今晚的龙龙演技炸裂！@宋威龙99 ​	2020年09月03日 22:54		4	34	https://weibo.com/5674978011/JiY04lKHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY04lKHp?uid=5674978011&rl=1
前线娱乐	1836328652	JiXZSibie	#凌霄问你为什么不疼我#凌霄哭着问出了这么多年的疑问，他们疼我，你为什么不疼我 L前线娱乐的微博视频 ​	2020年09月03日 22:54	55	52	1152	https://weibo.com/1836328652/JiXZSibie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZSibie?uid=1836328652&rl=1
Z兔z小杰	5012126033	JiXZKzWVo	#凌霄问你为什么不疼我#凌霄真的太不容易了抱抱凌霄！ ​	2020年09月03日 22:54		评论		https://weibo.com/5012126033/JiXZKzWVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXZKzWVo?uid=5012126033&rl=1
