用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一亿万富贵	5053018964	JbWoZh3hH	#时代少年团新手势#时代少年团队长马嘉祺投票7500w【断层】出道【固定C位】  出道以来【所有代言】销量均为【第一】粉丝氪金能力【全团第一】【全团唯一】上榜00后明星年度带货力<不染>天籁戏腔出圈b站音乐榜【第一】真正的【人气实力TOP】 ​	2020年07月19日 17:58		评论		https://weibo.com/5053018964/JbWoZh3hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoZh3hH?uid=5053018964&rl=1
-十八楼女孩-	6270570631	JbWoZi8Lk	#时代少年团新手势#期待今天晚上七位火力全开、势不可挡的少年 ​	2020年07月19日 17:58		评论		https://weibo.com/6270570631/JbWoZi8Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoZi8Lk?uid=6270570631&rl=1
被TNT围住	7183569021	JbWoZjfpi	#时代少年团新手势#新手式这是要变身了嘛？ ​	2020年07月19日 17:58		评论		https://weibo.com/7183569021/JbWoZjfpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoZjfpi?uid=7183569021&rl=1
·不爱吃茄子·	7393473734	JbWoYFqFo	#时代少年团新手势#太可爱啦哈哈哈哈哈哈哈 ​	2020年07月19日 17:58		评论		https://weibo.com/7393473734/JbWoYFqFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoYFqFo?uid=7393473734&rl=1
文文文文馆_	7319056539	JbWoZ0yfG	#时代少年团新手势#太期待今晚的舞台啦@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/7319056539/JbWoZ0yfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoZ0yfG?uid=7319056539&rl=1
替芯TT	5715600307	JbWoZ1EzM	#时代少年团新手势#怎么有这么帅的男孩子@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/5715600307/JbWoZ1EzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoZ1EzM?uid=5715600307&rl=1
啵丝的达利园小面包	5605129862	JbWoYkwTd	#时代少年团新手势#是帅气的！期待晚上舞台《无尽的冒险》 ​	2020年07月19日 17:58		评论		https://weibo.com/5605129862/JbWoYkwTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoYkwTd?uid=5605129862&rl=1
余杭小括号	7001555210	JbWoYnOsk	#时代少年团新手势#哇！这个手势超酷！期待今晚的舞台，期待在舞台上闪闪发光的你们！！！ ​	2020年07月19日 17:58			1	https://weibo.com/7001555210/JbWoYnOsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoYnOsk?uid=7001555210&rl=1
十八楼上小炸闹	3508826462	JbWoYoTJF	#时代少年团新手势#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊崽崽好帅好帅！ ​	2020年07月19日 17:58		评论		https://weibo.com/3508826462/JbWoYoTJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoYoTJF?uid=3508826462&rl=1
正秋零六	7461675315	JbWoY8qx1	#时代少年团新手势#新手势帅炸了，我的少年们真的成功了，预祝时代少年团719出圈！！！ ​	2020年07月19日 17:58		评论		https://weibo.com/7461675315/JbWoY8qx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY8qx1?uid=7461675315&rl=1
此人晚睡晚起	6400696180	JbWoY2V4l	#时代少年团新手势#是憨憨中又带有一丝可爱的手势捏期待今晚的表演 ​	2020年07月19日 17:58			1	https://weibo.com/6400696180/JbWoY2V4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY2V4l?uid=6400696180&rl=1
Beat-心动热线o	7169703914	JbWoY40uX	#时代少年团新手势#我们时代少年团全员颜值在线啊 真的太让人心动了@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/7169703914/JbWoY40uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY40uX?uid=7169703914&rl=1
别吵了妈妈耳朵疼	7346179581	JbWoY42h7	#时代少年团新手势#不得不说这个同款还是很好get的😏学起来学起来 ​	2020年07月19日 17:58		评论		https://weibo.com/7346179581/JbWoY42h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY42h7?uid=7346179581&rl=1
O·月野氿桃	7263834734	JbWoY42rw	#时代少年团新手势#太帅了吧！！！期待今天晚上你们都表现哦！！！ ​	2020年07月19日 17:58		2		https://weibo.com/7263834734/JbWoY42rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY42rw?uid=7263834734&rl=1
时玖偏爱TNT20191123	6648727892	JbWoY57TX	#时代少年团新手势#时代少年团冲冲冲，期待崽崽们今晚的表现，时代少年团2020必出圈！ ​	2020年07月19日 17:58		评论		https://weibo.com/6648727892/JbWoY57TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY57TX?uid=6648727892&rl=1
本人只爱帅哥	7346262303	JbWoY5810	#时代少年团新手势##严浩翔 心动夏日# 帅气小严,心动狙击手@时代少年团-严浩翔 ​	2020年07月19日 17:58		评论		https://weibo.com/7346262303/JbWoY5810?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY5810?uid=7346262303&rl=1
扑进云朵里	6487570813	JbWoY8pyf	#时代少年团新手势#不如来看看帅哥叭[米奇比心] ​	2020年07月19日 17:58			2	https://weibo.com/6487570813/JbWoY8pyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoY8pyf?uid=6487570813&rl=1
金瓜培优_	6709899556	JbWoXri47	#时代少年团新手势# ٩( ๑╹ ꇴ╹)۶Hey，看这里🧚‍♂️【心动指数百分百】🥝【唱跳俱佳mvp】全能少年邀你共度红毯之旅🥑期待舞台魅力发射器@时代少年团-张真源 艳惊今夜carry全场🏆🥝 ​	2020年07月19日 17:58		评论		https://weibo.com/6709899556/JbWoXri47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoXri47?uid=6709899556&rl=1
严牌小小逸	6591407221	JbWoXwNKl	#时代少年团新手势# 一起来看方方帝国的总裁张真源吧@时代少年团-张真源 ​	2020年07月19日 17:58			7	https://weibo.com/6591407221/JbWoXwNKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoXwNKl?uid=6591407221&rl=1
十份虾滑囤着吃	7455031188	JbWoXaMet	#时代少年团新手势#期待晚上的《无尽的冒险》舞台！！！ ​	2020年07月19日 17:58		评论		https://weibo.com/7455031188/JbWoXaMet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoXaMet?uid=7455031188&rl=1
枕星河共眠-	6525706953	JbWoXfaJk	#时代少年团新手势#新手势好可爱哇 ​	2020年07月19日 17:58		评论		https://weibo.com/6525706953/JbWoXfaJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoXfaJk?uid=6525706953&rl=1
炸翻全场_	6296901764	JbWoXaO8k	#时代少年团新手势#快来get时代少年团同款手势 ​	2020年07月19日 17:58			1	https://weibo.com/6296901764/JbWoXaO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoXaO8k?uid=6296901764&rl=1
·十三州府·	5672660491	JbWoX9EUZ	#时代少年团新手势#期待大帅哥严浩翔@时代少年团-严浩翔 ​	2020年07月19日 17:58			1	https://weibo.com/5672660491/JbWoX9EUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoX9EUZ?uid=5672660491&rl=1
茶茶甜子	6924595180	JbWoX9F7s	#时代少年团新手势#小炸们今天太帅啦！期待今晚无尽的冒险！！！！🍿 ​	2020年07月19日 17:58	1	1		https://weibo.com/6924595180/JbWoX9F7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoX9F7s?uid=6924595180&rl=1
甜桃梦游记Cc_	6463806155	JbWoWy3Dq	#时代少年团新手势#来看看帅哥养养眼 ​	2020年07月19日 17:58		评论		https://weibo.com/6463806155/JbWoWy3Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWy3Dq?uid=6463806155&rl=1
畔岛旧巷	6985680507	JbWoWz9Ow	#时代少年团新手势#宝贝子们炒鸡可爱啊啊啊啊我好爱时代少年团了解一下？@时代少年团@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:58		评论		https://weibo.com/6985680507/JbWoWz9Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWz9Ow?uid=6985680507&rl=1
车停了好几次-	5390273543	JbWoWBlZI	#时代少年团新手势# dcx#丁程鑫 ACE门面# 来看看时代少年团门面主舞大人丁程鑫吧全能AEC✨【@时代少年团-丁程鑫 】✨欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》《来自天堂的魔鬼》《love shot》直拍L你有很多漂亮的微博视频 ​ ​​​	2020年07月19日 17:58		评论		https://weibo.com/5390273543/JbWoWBlZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWBlZI?uid=5390273543&rl=1
限定颖源	7200593043	JbWoWBmab	#时代少年团新手势#轩轩子还是一如既往的可爱 ​	2020年07月19日 17:58		评论		https://weibo.com/7200593043/JbWoWBmab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWBmab?uid=7200593043&rl=1
Fragrantpig_	7384081001	JbWoWDy6k	#时代少年团新手势#看了新手势不如也期待一下今晚弟弟们的舞台《无尽的冒险》吧～@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/7384081001/JbWoWDy6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWDy6k?uid=7384081001&rl=1
EtherealPalpitate星	7411748113	JbWoWjKUF	#时代少年团新手势#颜好香@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/7411748113/JbWoWjKUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWjKUF?uid=7411748113&rl=1
·荼色山野·	6879167789	JbWoWiCwo	#时代少年团新手势#太可爱啦 ​	2020年07月19日 17:58		评论		https://weibo.com/6879167789/JbWoWiCwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWiCwo?uid=6879167789&rl=1
·摘朵向日葵·	5599816989	JbWoWhwNX	#时代少年团新手势#🐺🌕05line少年出道【养成之光】称号。魅力舞担自成风格《joker》致敬经典，【舞担&第一rap担】自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值【出圈外网】惊叹！快来了解【全能门面】 ​  展开全文c	2020年07月19日 17:58		评论		https://weibo.com/5599816989/JbWoWhwNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWhwNX?uid=5599816989&rl=1
来一口热粥	6482050974	JbWoWkPnp	#时代少年团新手势#哦耶 很有意思哦@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:58			2	https://weibo.com/6482050974/JbWoWkPnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWkPnp?uid=6482050974&rl=1
是拾壹11啊	6460560436	JbWoWkPEF	#时代少年团新手势# @时代少年团 这里有自律理性六斤爹🐶；舞台精灵成年人💐；欢脱爱笑俊人鱼🌸；暴风成长初中生🎋；温润体贴值得嫁；反应灵敏游戏王🕹；清亮透彻川辣椒🌶。 ​	2020年07月19日 17:58		1	24	https://weibo.com/6460560436/JbWoWkPEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWkPEF?uid=6460560436&rl=1
第七零六次日落	7453227841	JbWoWlV9d	#时代少年团新手势#按照以前的经验，这可能是孩子们自己想的哈哈哈哈哈哈哈哈哈哈哈期待今晚的无尽的冒险 ​	2020年07月19日 17:58		评论		https://weibo.com/7453227841/JbWoWlV9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWlV9d?uid=7453227841&rl=1
野生好吃懒做第一位	7441933149	JbWoWlX2W	#时代少年团新手势# 期待今晚帅哥的表演啊 ​	2020年07月19日 17:58		评论		https://weibo.com/7441933149/JbWoWlX2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoWlX2W?uid=7441933149&rl=1
厕所仙女	6056624517	JbWoVFSVk	#时代少年团新手势#救命，是在秀手表吗 ​	2020年07月19日 17:58		评论		https://weibo.com/6056624517/JbWoVFSVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoVFSVk?uid=6056624517&rl=1
北冥有小鱼儿	5675351131	JbWoW4lA6	#时代少年团新手势#哈哈哈哈 ​	2020年07月19日 17:58		评论		https://weibo.com/5675351131/JbWoW4lA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoW4lA6?uid=5675351131&rl=1
秋年晚意	7078225233	JbWoVnddE	#时代少年团新手势#期待小炸今晚的舞台 ​	2020年07月19日 17:58		评论		https://weibo.com/7078225233/JbWoVnddE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoVnddE?uid=7078225233&rl=1
LE玩le疯	6620231381	JbWoVsGLT	#时代少年团新手势# ​	2020年07月19日 17:58		评论		https://weibo.com/6620231381/JbWoVsGLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoVsGLT?uid=6620231381&rl=1
昼时出逃·	5871884319	JbWoV9ZcL	#时代少年团新手势# 期待今晚贺峻霖的表演！@时代少年团-贺峻霖 ​	2020年07月19日 17:58		评论		https://weibo.com/5871884319/JbWoV9ZcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoV9ZcL?uid=5871884319&rl=1
十八楼女粉	7392358746	JbWoVb6pz	#时代少年团新手势##时代少年团新手势# ​	2020年07月19日 17:58			1	https://weibo.com/7392358746/JbWoVb6pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoVb6pz?uid=7392358746&rl=1
兜里揣了七颗糖	6367861185	JbWoVb6AO	#时代少年团新手势#期待时代少年团《无尽的冒险》吧٩( 'ω' )و ​	2020年07月19日 17:58		评论		https://weibo.com/6367861185/JbWoVb6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoVb6AO?uid=6367861185&rl=1
沦陷MD	6614622378	JbWoUv2Hz	#时代少年团新手势#【🎠坏心情的治愈剂🎠时代少年团C位第一大主唱✧队长✧唯一TOP&ACE💜极致温柔天生有趣💜疫情期间连更77天趣味小视频传递温暖💡讲段子😆逗爱宠🐕秀厨艺🍳吉他弹唱🎸】的@时代少年团队长-马嘉祺 可爱 ​	2020年07月19日 17:58		评论		https://weibo.com/6614622378/JbWoUv2Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUv2Hz?uid=6614622378&rl=1
仙仙氙气yeah	6933000616	JbWoUv676	#时代少年团新手势#漂亮弟弟们有新手势了@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:58		1	2	https://weibo.com/6933000616/JbWoUv676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUv676?uid=6933000616&rl=1
明天也别见面了	6745966625	JbWoUw9BS	#时代少年团新手势#很有意思哈哈哈哈 ​	2020年07月19日 17:58		评论		https://weibo.com/6745966625/JbWoUw9BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUw9BS?uid=6745966625&rl=1
dear晴er	7399276562	JbWoUwb1G	#时代少年团新手势#哇哇哇，这个新手势好帅气！我最拽我装的 ​	2020年07月19日 17:58		评论		https://weibo.com/7399276562/JbWoUwb1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUwb1G?uid=7399276562&rl=1
東京日柘	7377437428	JbWoUzrEJ	#时代少年团新手势# 新手势很可爱，🎶🐬@时代少年团-宋亚轩 魅力开唱，少年歌喉惊动风云；【时代少年团·第一主唱】热力起舞，青春风采引爆东方！摇滚通俗流行，唱法样样能行；舞台风云定焦点，且看颜唱双绝少年！ ​​​	2020年07月19日 17:58		评论		https://weibo.com/7377437428/JbWoUzrEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUzrEJ?uid=7377437428&rl=1
三金盆盆鱼	6334545166	JbWoUdsTM	#时代少年团新手势#这个手势好二啊，都不知道是要干嘛的 ​	2020年07月19日 17:58		评论		https://weibo.com/6334545166/JbWoUdsTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUdsTM?uid=6334545166&rl=1
·重慶下雪了嗎·	6351158009	JbWoUdto8	#时代少年团新手势#期待弟弟们今晚的表现，无尽的冒险冲鸭！！@时代少年团-刘耀文 @时代少年团 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-贺峻霖 ​	2020年07月19日 17:58		评论		https://weibo.com/6351158009/JbWoUdto8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUdto8?uid=6351158009&rl=1
炸翻全场_	6296901764	JbWoUfDXm	#时代少年团新手势#也期待今晚精彩的表演 《无尽的冒险》 ​	2020年07月19日 17:58		2		https://weibo.com/6296901764/JbWoUfDXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUfDXm?uid=6296901764&rl=1
Gypsophila_雨瞳	5895842384	JbWoUhRDI	#时代少年团新手势#黑西装和大帅哥绝配@时代少年团-严浩翔 ​	2020年07月19日 17:58			2	https://weibo.com/5895842384/JbWoUhRDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoUhRDI?uid=5895842384&rl=1
一亿万富贵	5053018964	JbWoTCVnL	#时代少年团新手势# ╭══╮┌══════════┐                         让开   马嘉祺专用列车╰⊙═⊙╯╰══⊙════⊙══╯ ╭══╮┌══════════┐                   🦄让开   一起前往下一站：未来╰⊙═⊙╯╰══⊙════⊙══╯ ​	2020年07月19日 17:58		评论		https://weibo.com/5053018964/JbWoTCVnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoTCVnL?uid=5053018964&rl=1
张真源该有外务了吧狗公司	6549747801	JbWoTAIy4	#时代少年团新手势#笑死了哈哈哈哈 ​	2020年07月19日 17:58		评论		https://weibo.com/6549747801/JbWoTAIy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoTAIy4?uid=6549747801&rl=1
小琳有点困ooo	5381318014	JbWoTnvYU	#时代少年团新手势# 期待今晚小炸的表现 ​	2020年07月19日 17:58		评论		https://weibo.com/5381318014/JbWoTnvYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoTnvYU?uid=5381318014&rl=1
香香的小熊软糖-	6404231140	JbWoTnvlH	#时代少年团新手势#期待孩子们的舞台！！！ ​	2020年07月19日 17:58		评论		https://weibo.com/6404231140/JbWoTnvlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoTnvlH?uid=6404231140&rl=1
-海盗岛和猫	7365770550	JbWoT1xOh	#时代少年团新手势#张真源 ​	2020年07月19日 17:58		评论		https://weibo.com/7365770550/JbWoT1xOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoT1xOh?uid=7365770550&rl=1
奶茶咖啡ymy	6568887764	JbWoT4OSC	#时代少年团新手势#七位公子呀期待一下时代少年团今晚的舞台吧@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:58		评论		https://weibo.com/6568887764/JbWoT4OSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoT4OSC?uid=6568887764&rl=1
