用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流泪的冰淇凌	1823844865	Jid92bnrK	#王嘉尔舞台创意#@王嘉尔 舞台创意简直太精彩了，2组都跳得很棒，嘉尔的踩单车、功夫熊猫托举，还有用棍子跳舞，创意满满呀，继续加油哦嘉嘉子 ​	2020年08月29日 23:37			6	https://weibo.com/1823844865/Jid92bnrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid92bnrK?uid=1823844865&rl=1
爱嘉尔一万年	6322012919	Jid8ZA0Do	#王嘉尔舞台创意#绝了好吧，鬼知道我看了多少遍，王嘉尔你为什么这么可爱 ​	2020年08月29日 23:37			3	https://weibo.com/6322012919/Jid8ZA0Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8ZA0Do?uid=6322012919&rl=1
Song的28	5285963654	Jid8Ziqit	#王嘉尔舞台创意#他内心深处始终是一个小朋友呀还是一个功夫小子 ​	2020年08月29日 23:37			1	https://weibo.com/5285963654/Jid8Ziqit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Ziqit?uid=5285963654&rl=1
蜜雪冰城很甜	6678356386	Jid8YBhLD	#王嘉尔舞台创意#啊！！王嘉尔跳舞一直好喜欢这次舞台好有创意，给力给力！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:37		评论		https://weibo.com/6678356386/Jid8YBhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8YBhLD?uid=6678356386&rl=1
-XXXEM852-	5665557156	Jid8X8PEz	#王嘉尔舞台创意#天哪我才看到这个视频我以为正片里王嘉尔已经够好看了王嘉尔真是穿得越素越能衬出他五官的精致和气质的出众今天也是为美人流泪的一天L这就是街舞的优酷视频 ​​​	2020年08月29日 23:37	7	10	65	https://weibo.com/5665557156/Jid8X8PEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8X8PEz?uid=5665557156&rl=1
戒糖戒奶白草莓	5382915517	Jid8WfCbF	#王嘉尔舞台创意#来看王嘉尔队长超秀的街舞大秀初舞台，超多细节和创意。@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:37		1	4	https://weibo.com/5382915517/Jid8WfCbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8WfCbF?uid=5382915517&rl=1
王嘉尔得闲饮茶嗷	7342309707	Jid8VrRcQ	王嘉尔 wje#王嘉尔舞台创意# 王嘉尔战队太有想法了，功夫熊猫🐼造型托举太极拳元素国风醉酒脚踹泰山水中骑单车技术与创意完美融合，极致燃战演绎生而无畏街舞精神，王这里看 ​	2020年08月29日 23:37		评论		https://weibo.com/7342309707/Jid8VrRcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8VrRcQ?uid=7342309707&rl=1
蓝宝宝的贝贝	5499846472	Jid8VnsjX	王嘉尔#王嘉尔舞台创意#@王嘉尔 太棒了！功夫小子上线，新技能满点🔥🔥🔥L这就是街舞的优酷视频 ​​​	2020年08月29日 23:37		评论		https://weibo.com/5499846472/Jid8VnsjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8VnsjX?uid=5499846472&rl=1
月亮不知道lin	5357016200	Jid8Vaio5	#王嘉尔舞台创意#嘉尔队长的每一次舞台都创意满满，展示了超强的舞蹈功底，来康康嘉尔队长的踩点合集，引起极度舒适❤️❤️❤️@王嘉尔 💕💕💕 LSparkle麦克风的微博视频 ​	2020年08月29日 23:37			1	https://weibo.com/5357016200/Jid8Vaio5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Vaio5?uid=5357016200&rl=1
JACKY添涵爱JACKSON	6001574385	Jid8Vafbb	#王嘉尔舞台创意#王嘉尔#王嘉尔舞台创意# 素颜王哥真是我心尖尖勒爱❤️撩头发那一幕我又差点停止呼吸🥺啊啊啊啊啊啊 王嘉尔！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:37			8	https://weibo.com/6001574385/Jid8Vafbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Vafbb?uid=6001574385&rl=1
少女姐姐嘛	7492667369	Jid8Uuhpr	#王嘉尔舞台创意#王嘉尔也太帅了吧 对于梦想敢于追求，追求自己的音乐，跳舞起来也酷了，好喜欢 好爱好爱啊 L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:37		评论		https://weibo.com/7492667369/Jid8Uuhpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Uuhpr?uid=7492667369&rl=1
王哈哈吖_	5197579337	Jid8Uh1XH	#王嘉尔舞台创意#啊啊啊啊啊啊啊啊太迷恋了。🖤 ​	2020年08月29日 23:37		评论		https://weibo.com/5197579337/Jid8Uh1XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Uh1XH?uid=5197579337&rl=1
离与嘉鸣	6061164662	Jid8QCxZi	#王嘉尔舞台创意#  帅就算了还有趣 ​	2020年08月29日 23:37		评论		https://weibo.com/6061164662/Jid8QCxZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8QCxZi?uid=6061164662&rl=1
梦梦中梦想	6021367274	Jid8JCADc	#王嘉尔舞台创意# 王嘉尔今天晚上这就是街舞真的是绝了，创意小王子就是嘉尔没错啦，可爱酷酷的舞台赞呐L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:37		评论		https://weibo.com/6021367274/Jid8JCADc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8JCADc?uid=6021367274&rl=1
沉梦梵华	6368614020	Jid8JjUNv	#王嘉尔舞台创意#哇，嘎嘎真的也太可爱了吧！这次舞台的舞蹈每一个部分都特别可爱，超级王嘉尔。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:37		评论		https://weibo.com/6368614020/Jid8JjUNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8JjUNv?uid=6368614020&rl=1
D_酥糊	6005810123	Jid8F8saG	#王嘉尔舞台创意##王嘉尔舞台创意# 好开心嘉尔可以有一个平台去尽情的展示自己。喜欢好值得！加油！ ​	2020年08月29日 23:37		评论		https://weibo.com/6005810123/Jid8F8saG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8F8saG?uid=6005810123&rl=1
芒果捞兔区菌	1670826254	Jid8D4mmH	#王嘉尔舞台创意#王这里看 战队超棒，满满的创意太棒啦 ​	2020年08月29日 23:36	503	510	2018	https://weibo.com/1670826254/Jid8D4mmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8D4mmH?uid=1670826254&rl=1
养乐多软糖系	6894001047	Jid8BztXR	#王嘉尔舞台创意#太棒的一次舞台表演了！震惊！喜欢王嘉尔，他跳舞真的很帅，而且舞台设计的感觉也很吸引人。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:36		评论		https://weibo.com/6894001047/Jid8BztXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8BztXR?uid=6894001047&rl=1
您好我是王嘉尔	6982478046	Jid8AalVe	#王嘉尔舞台创意#王嘉尔队长对他的每一个舞台都非常的认真和仔细完美的完成每一个舞台也是他对舞台的 respect也是对team的 respect期待王嘉尔队长接下来有更好的舞台作品@王嘉尔  wje wjr wangjiaer 王+2#王嘉尔水舞台# 🍗#王嘉尔功夫小子#  ​  展开全文c	2020年08月29日 23:36		评论		https://weibo.com/6982478046/Jid8AalVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8AalVe?uid=6982478046&rl=1
巴比伦LL	5957562456	Jid8xvKBH	#王嘉尔舞台创意#这个可以再➕ 上#王这里看创意舞台# 这两场绝了 ​	2020年08月29日 23:36		评论		https://weibo.com/5957562456/Jid8xvKBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8xvKBH?uid=5957562456&rl=1
今天也是大草莓	7451896685	Jid8xuENz	#王嘉尔舞台创意#  快“王这里看”！功夫小子@王嘉尔 独门舞棍秘籍《街舞3》！左手技术右手创意，自带特效出场，嘎嘎舞棍不同凡响！ ​	2020年08月29日 23:36		评论		https://weibo.com/7451896685/Jid8xuENz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8xuENz?uid=7451896685&rl=1
摇滚斑比季诗	6014305447	Jid8rjw10	#王嘉尔舞台创意# 他脑袋里面永远有很多新奇的想法，就很有意思，创意满分💯 @王嘉尔 ​	2020年08月29日 23:36			1	https://weibo.com/6014305447/Jid8rjw10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8rjw10?uid=6014305447&rl=1
caijka	7264484352	Jid8mud6J	王嘉尔带#王嘉尔舞台创意# 空格！#王嘉尔功夫小子# 大家可以带这两个话题主要还是带第一个！.多多发原创！评论安利新歌.加油阿..舞台上rs多不容易阿！！！ ​	2020年08月29日 23:36		评论		https://weibo.com/7264484352/Jid8mud6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8mud6J?uid=7264484352&rl=1
晨曦的故事走起	5737375035	Jid8lnLjk	#王嘉尔舞台创意#王嘉尔这次的舞台太嗨了，创意感满满，他真的好享受这个舞台，是这个舞台上闪闪发光的崽L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:36		评论		https://weibo.com/5737375035/Jid8lnLjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8lnLjk?uid=5737375035&rl=1
阿呆果果在一起	6768021571	Jid8j3dfe	#王嘉尔舞台创意# 王嘉尔很有创意啊，舞蹈有张有弛，很酷啊，王嘉尔是什么宝藏男孩啊，老夫的少女心要融化了。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:36			2	https://weibo.com/6768021571/Jid8j3dfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8j3dfe?uid=6768021571&rl=1
如果王嘉尔会飞	2425054603	Jid8hbdWY	#王嘉尔舞台创意# 嘉尔总是能把有趣和工作融合，喜欢他的可爱，喜欢他的创意，喜欢王嘉尔L视频综艺的微博视频 ​	2020年08月29日 23:36		评论		https://weibo.com/2425054603/Jid8hbdWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8hbdWY?uid=2425054603&rl=1
JAMIE-jacky	5764946581	Jid8hgIyV	#王嘉尔舞台创意#这就是艺术🔥舞蹈动作干净利落，音乐完美契合，连服化道的选择都是艺术，呈现出来的就是活脱脱的功夫小子王嘉尔@王嘉尔 很棒#王嘉尔功夫小子#王嘉尔千万记得我喜欢你🍓#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月29日 23:36			1	https://weibo.com/5764946581/Jid8hgIyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8hgIyV?uid=5764946581&rl=1
王嘉尔的小小小jacky	5790557857	Jid8eikGc	#王嘉尔功夫小子# 致敬功夫小子这个太赞了#王嘉尔舞台创意#  ​	2020年08月29日 23:35		评论		https://weibo.com/5790557857/Jid8eikGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8eikGc?uid=5790557857&rl=1
王嘉尔又帅又火又可爱	7351230445	Jid8d8yHt	#王嘉尔舞台创意# 王嘉尔的舞台真的每次都能带来惊喜鬼点子多多 创意满满 很有看头加上他本来就有武术功底 是名副其实的功夫小子呀‼️最重要的是！9月4日中午12点‼️他的新歌会在网易云上线！敬请期待吧！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓L这就是街舞的优酷视频 ​	2020年08月29日 23:35		评论		https://weibo.com/7351230445/Jid8d8yHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8d8yHt?uid=7351230445&rl=1
布丁快醒醒	7495215402	Jid8bgCPB	#王嘉尔舞台创意# 王嘉尔怎么能每次都正中我的心呢，超级戳啊！这次的舞蹈真的又有创意又炫酷，我真的太爱这一口了！心动啊啊！！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:35		评论		https://weibo.com/7495215402/Jid8bgCPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8bgCPB?uid=7495215402&rl=1
Sev7en楊	3983825414	Jid88ATlt	#王嘉尔水舞台##王嘉尔舞台创意# 水舞台也太绝了真的创意满满王这里看冲鸭 wjewjr王嘉尔王➕2L这就是街舞的优酷视频 ​	2020年08月29日 23:35		评论		https://weibo.com/3983825414/Jid88ATlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid88ATlt?uid=3983825414&rl=1
士多啤梨超甜嘻	5923045899	Jid88oOax	#王嘉尔舞台创意# 《鹤拳》一出爷青回！功夫小子@王嘉尔 用实际告诉你waacking也可以很苏，王这里看🐂🍺   ​​​ L这就是街舞的优酷视频 ​	2020年08月29日 23:35		评论		https://weibo.com/5923045899/Jid88oOax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid88oOax?uid=5923045899&rl=1
就是四月的谷雨	5884120549	Jid87raVJ	#王嘉尔舞台创意# 这个舞蹈真的太有意思了！创意满分！舞技一绝！@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:35		1	4	https://weibo.com/5884120549/Jid87raVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid87raVJ?uid=5884120549&rl=1
燕余也养乐多	7491729885	Jid86Cix1	#王嘉尔舞台创意#这次舞台难度蛮大的呀，但是难度大才好看啊！嘎嘎跳好帅٩(๑´3｀๑)۶无法用语言形容的炸裂啊L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:35		评论		https://weibo.com/7491729885/Jid86Cix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid86Cix1?uid=7491729885&rl=1
克莉鸡丝丁Christine	1659663910	Jid86Cldk	#王嘉尔舞台创意#今天的心动时刻 ​	2020年08月29日 23:35			1	https://weibo.com/1659663910/Jid86Cldk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid86Cldk?uid=1659663910&rl=1
高抬你的小手	7495600652	Jid858NAQ	#王嘉尔舞台创意#王嘉尔的舞台从来都没有让人失望过很喜欢这个舞台创意十足，我很喜欢看王嘉尔跳舞很有节奏感，代入感很强是个酷boy没错了L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:35		评论		https://weibo.com/7495600652/Jid858NAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid858NAQ?uid=7495600652&rl=1
冬夜201405	7222191675	Jid83DVcs	#王嘉尔舞台创意# 王嘎嘎(*˘︶˘*).｡.:*♡舞台超帅 ​	2020年08月29日 23:35		评论		https://weibo.com/7222191675/Jid83DVcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid83DVcs?uid=7222191675&rl=1
w-Fern-w	6166026836	Jid83hVXK	#王嘉尔舞台创意##王嘉尔这就是街舞3# 王嘉尔队长的身体控制力太绝了，技术与创意完美结合wje wjr w+2L这就是街舞的优酷视频 ​​​	2020年08月29日 23:35			1	https://weibo.com/6166026836/Jid83hVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid83hVXK?uid=6166026836&rl=1
be-real-you	5826240452	Jid808tmc	#王嘉尔舞台创意# 今晚王这里看的水舞台 very good王嘉尔第一次跳waacking也跳的很不错耶王嘎嘎王这里看L这就是街舞的优酷视频 ​	2020年08月29日 23:35		评论		https://weibo.com/5826240452/Jid808tmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid808tmc?uid=5826240452&rl=1
宣白落笔全是你啊	5893429624	Jid7XETdc	#王嘉尔舞台创意#王嘉尔这次舞台是真的好有创意啊，全场都很欢快，和平时那种酷酷的舞台完全不一样，很特别。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:35		评论		https://weibo.com/5893429624/Jid7XETdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7XETdc?uid=5893429624&rl=1
不懂量子力学的果冻	5579889843	Jid7XETlx	#王嘉尔舞台创意#这个动图太棒了！！！！今天又是为嘎嘎疯狂打call的一天 ​	2020年08月29日 23:35		1	4	https://weibo.com/5579889843/Jid7XETlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7XETlx?uid=5579889843&rl=1
冬夜201405	7222191675	Jid7XFXlx	#王嘉尔舞台创意# 王嘉尔 ​	2020年08月29日 23:35		评论		https://weibo.com/7222191675/Jid7XFXlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7XFXlx?uid=7222191675&rl=1
每日三省吾身328	7281929271	Jid7XsMno	#王嘉尔舞台创意# 王嘉尔队长这次的整个舞台太嗨了，真的被惊艳到，创意感满满，... L视频综艺的微博视频 ​	2020年08月29日 23:35		评论		https://weibo.com/7281929271/Jid7XsMno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7XsMno?uid=7281929271&rl=1
LYeung_	1073551572	Jid7Xa76r	#王嘉尔舞台创意# 你的优秀会让所有人都知道。棒棒哒嘉尔 ​	2020年08月29日 23:35		评论		https://weibo.com/1073551572/Jid7Xa76r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7Xa76r?uid=1073551572&rl=1
田哥的小号	2873455895	Jid7TCcPu	王嘉尔#王嘉尔舞台创意# 垂直入坑第40天，每晚补舞台综艺到两点，我感觉身体每况愈下。顺手安利个舞蹈合集LSparkle麦克风的微博视频 ​	2020年08月29日 23:35	2	3	17	https://weibo.com/2873455895/Jid7TCcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7TCcPu?uid=2873455895&rl=1
没想好叫啥888	5701064718	Jid7SEzki	#王嘉尔舞台创意#哥@王嘉尔 你的小脑瓜到底装了怎样的一个小宇宙！！太棒了王嘉尔 ​	2020年08月29日 23:35		1	1	https://weibo.com/5701064718/Jid7SEzki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7SEzki?uid=5701064718&rl=1
乐极忘形328328	6599564681	Jid7SmWV8	#王嘉尔舞台创意#  ​	2020年08月29日 23:35		评论		https://weibo.com/6599564681/Jid7SmWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7SmWV8?uid=6599564681&rl=1
旺仔牛奶和面包	6894001261	Jid7S4kht	#王嘉尔舞台创意#啊啊啊啊啊，很酷有没有，这个舞台的设计还有动作都太酷了，喜欢这种燃爆的舞台感觉。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:35		评论		https://weibo.com/6894001261/Jid7S4kht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7S4kht?uid=6894001261&rl=1
橙澄vs澄橙	5483514665	Jid7Q5Jlz	#王嘉尔舞台创意#   这就是街舞 看到现在，王嘉尔的每次表现都让我意想不到！创意满分，活力满满！#王嘉尔这就是街舞3# ​	2020年08月29日 23:34			2	https://weibo.com/5483514665/Jid7Q5Jlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7Q5Jlz?uid=5483514665&rl=1
pJACKlaklak	2946268604	Jid7NoTv8	#王嘉尔舞台创意#王嘉尔第一次的水舞台真的很完美，u1s1，素颜是真的帅，沾了点水更帅 ​	2020年08月29日 23:34		1	3	https://weibo.com/2946268604/Jid7NoTv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7NoTv8?uid=2946268604&rl=1
9cheese1	5696226044	Jid7N40ZA	#王嘉尔舞台创意#太酷了太酷了！！！！！！王嘉尔水舞台好棒！！！！ L视频综艺的微博视频 ​	2020年08月29日 23:34			1	https://weibo.com/5696226044/Jid7N40ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7N40ZA?uid=5696226044&rl=1
嗷尼妮卡	3978831836	Jid7MrgRU	#王嘉尔舞台创意# ​	2020年08月29日 23:34		评论		https://weibo.com/3978831836/Jid7MrgRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7MrgRU?uid=3978831836&rl=1
幸福的知道你的一切	6436444530	Jid7K9ZIw	王嘉尔#王嘉尔舞台创意# 冲冲冲，好不容易有了嘉嘉舞台的热搜，说什么也要顶，大家快行动起来，一定要15字以上原创啊要不没用 2石家庄 ​	2020年08月29日 23:34	1	16	5	https://weibo.com/6436444530/Jid7K9ZIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7K9ZIw?uid=6436444530&rl=1
