用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JjQjB6mi7	【教师节来啦~快来为你的宝藏老师打call！】教师节来啦～@东方网 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认 ​  展开全文c	2020年09月09日 17:11		评论		https://weibo.com/1918021250/JjQjB6mi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjB6mi7?uid=1918021250&rl=1
一块糖果呀	6405712258	JjQjsb7Eq	#我给老师比个心#入职之后遇到了我小学五六年级的班主任，她见到我第一面先给了个大大大大的拥抱，笑着说:“看到新教师的名字第一反应是这个xx会不会是我的xx啊，见了面竟然真的是你啊！太好了！”（真的用的是“我的”xx）下班之后又加了我微信！听到语音的时候真的想哭，原来我记得的老师也一直一直 ​  展开全文c	2020年09月09日 17:11		10	15	https://weibo.com/6405712258/JjQjsb7Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjsb7Eq?uid=6405712258&rl=1
番茄fainoX	6583215467	JjQjpdPKb	#我给老师比个心#不愧是我，祝老师们节日快乐 ​	2020年09月09日 17:10			1	https://weibo.com/6583215467/JjQjpdPKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjpdPKb?uid=6583215467&rl=1
青衫何渡	1782601055	JjQjoC8uY	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @刑法学人罗翔 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:10		评论		https://weibo.com/1782601055/JjQjoC8uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjoC8uY?uid=1782601055&rl=1
鑜羴	7373364557	JjQje3suL	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @艾力酷艾英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:10		评论		https://weibo.com/7373364557/JjQje3suL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQje3suL?uid=7373364557&rl=1
漫步人生路-azhen8888	1164649872	JjQgW9V0W	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @学霸课长 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:04		评论		https://weibo.com/1164649872/JjQgW9V0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgW9V0W?uid=1164649872&rl=1
武汉大学	1666177401	JjQfNfTHy	#开学季# 一年一度的教师节来啦，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝全国老师教师节快乐吧！ 2武汉·武汉大学 ​	2020年09月09日 17:02	2	1	53	https://weibo.com/1666177401/JjQfNfTHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfNfTHy?uid=1666177401&rl=1
历史老师定哥	2526224362	JjQePk6Ys	2020教师节来咯！这个教师节，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接我给老师比个心 或搜索#我给老师比个心#进入话题页就可以为我打榜比心！ ​	2020年09月09日 16:59		1	3	https://weibo.com/2526224362/JjQePk6Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQePk6Ys?uid=2526224362&rl=1
佰歲佰歲黄	5790394132	JjQeEjHvi	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:59		评论		https://weibo.com/5790394132/JjQeEjHvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeEjHvi?uid=5790394132&rl=1
用户6638237270	6638237270	JjQewkXYX	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:58		评论		https://weibo.com/6638237270/JjQewkXYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQewkXYX?uid=6638237270&rl=1
中国教育报	2384122784	JjQecgvag	#我给老师比个心# 向所有的“战疫教育人”致敬！也向每一个为抗疫努力的你致敬！感谢你们，用生命守护生命！感谢你们，无惧困难，奋勇前进！祝所有教师节日快乐！《致敬教师抗疫“天团”！》  O致敬教师抗疫“天团”！ ​	2020年09月09日 16:58	5	1		https://weibo.com/2384122784/JjQecgvag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQecgvag?uid=2384122784&rl=1
中国教育报	2384122784	JjQec16EZ	【#老师您好#，祝您节日快乐】#我给老师比个心# 从小到大我们遇到过很多老师，老师教会我们学习、成长、成熟；老师教会我们善良、勇气、力量。今天与大家一起分享老师曾带来的那些温情与感动。今晚8点，中国教育报教师节特别策划——“#师者力量#”云端歌会，更多精彩，与你不见不散。 ​	2020年09月09日 16:58	6	1	7	https://weibo.com/2384122784/JjQec16EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQec16EZ?uid=2384122784&rl=1
哟罗本恰干妈	5195394389	JjQdia9Cs	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋智鸣老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:55		评论		https://weibo.com/5195394389/JjQdia9Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdia9Cs?uid=5195394389&rl=1
西南大学	1973665271	JjQagtzFR	#开学季# 一年一度教师节，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝老师教师节快乐吧 ​	2020年09月09日 16:48		8	73	https://weibo.com/1973665271/JjQagtzFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQagtzFR?uid=1973665271&rl=1
昆明市教育体育局	3806199635	JjQ8czWtd	【战疫中的老师，谢谢你的倾情付出不遗余力，#我给老师比个心# 】战疫中的老师，谢谢你！大喇叭广播、山顶搭直播间、架天线上网课……疫情之下，老师们在后方不遗余力地用自己的力量，守护了千家万户的孩子。他们的故事令人动容，值得铭记。今晚晚8点，中国教育报教师节特别策划——“#师者力量#”云端 ​  展开全文c	2020年09月09日 16:43			1	https://weibo.com/3806199635/JjQ8czWtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8czWtd?uid=3806199635&rl=1
正北方网	1781287307	JjQ89x7Z5	教师节来啦～@正北方网 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 16:43		评论		https://weibo.com/1781287307/JjQ89x7Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ89x7Z5?uid=1781287307&rl=1
小恶魔RasAlGual	5032760332	JjQ7IDGXY	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:42		评论		https://weibo.com/5032760332/JjQ7IDGXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7IDGXY?uid=5032760332&rl=1
微博教育	5563089830	JjQ37wZvE	2020教师节来咯！这个教师节，我们一起在微博度过！带话题词#我给老师比个心#说出你想对老师说的话或者你的心愿，老师将在教师节当天翻牌你的微博哦！这个教师节，助力老师C位出道走花路！点击链接我给老师比个心 或搜索#我给老师比个心#进入话题页就可以为你喜爱的老师打榜比心！ ​	2020年09月09日 16:30	32	36	388	https://weibo.com/5563089830/JjQ37wZvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ37wZvE?uid=5563089830&rl=1
高考数学高分思想陈晓	6094800378	JjQ34BRj3	2020教师节来咯！这个教师节，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接我给老师比个心 或搜索#我给老师比个心#进入话题页就可以为我打榜比心！ ​	2020年09月09日 16:30	1	7	37	https://weibo.com/6094800378/JjQ34BRj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ34BRj3?uid=6094800378&rl=1
重庆大学	1875333245	JjQ2xwc8L	#百味重大##开学季# 一年一度的教师节马上就要来啦，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝老师们教师节快乐吧！ ​	2020年09月09日 16:29	1	1	26	https://weibo.com/1875333245/JjQ2xwc8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2xwc8L?uid=1875333245&rl=1
洛妈咔咔	2192363343	JjQ20m8DF	#我给老师比个心# 学渣总是在最后一刻完成作业。感恩老师给予大洛的爱与照顾，想送点什么表达心意。纠结了许久烤了三个面包，里面塞了满满的巧克力，愿老师们生活甜蜜，事事顺遂！ 2开封 ​	2020年09月09日 16:28		2		https://weibo.com/2192363343/JjQ20m8DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ20m8DF?uid=2192363343&rl=1
小孔同学要重新做人了嗷	6985156823	JjQ0Q454k	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋智鸣老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:25		评论		https://weibo.com/6985156823/JjQ0Q454k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0Q454k?uid=6985156823&rl=1
中国教育报	2384122784	JjQ0NolLA	从小到大，我们遇到过很多老师，#我给老师比个心# 老师教会我们学习、成长、成熟，老师教会我们善良、勇气、力量前不久，#老师教会我的那些事#征集活动启动，我们收到了各种各样的答案，今天与大家一起分享这份温情与感动《泪目！老师教会你的这些事儿，哪一件让你最难忘？》  O泪目！老师教会你的这些事儿，哪一件让你最难忘？ ​	2020年09月09日 16:25	4	2	2	https://weibo.com/2384122784/JjQ0NolLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0NolLA?uid=2384122784&rl=1
一片文学梦的草坪	7474874826	JjPZkBYhi	#我给老师比个心#  虽然我现在还只是通过电视和网络跟您学知识，但我还是想要以学生的身份对您说一声，教师节快乐。康老师，您辛苦了。希望我的这一句祝福不会成为打扰。@北师大康震 ​	2020年09月09日 16:21		评论		https://weibo.com/7474874826/JjPZkBYhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZkBYhi?uid=7474874826&rl=1
梵生	3864610845	JjPY6nQkF	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @学霸课长 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:18		评论		https://weibo.com/3864610845/JjPY6nQkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPY6nQkF?uid=3864610845&rl=1
封面新闻	1496814565	JjPXSxPb1	【教师节来啦！快来为自己的老师打call吧】@封面新闻 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～ ​	2020年09月09日 16:17	47	24	91	https://weibo.com/1496814565/JjPXSxPb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXSxPb1?uid=1496814565&rl=1
力争上游abc	6320894708	JjPUFEHcf	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 16:09		评论		https://weibo.com/6320894708/JjPUFEHcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUFEHcf?uid=6320894708&rl=1
青羊教育	3028170407	JjPPPFTnW	【教师节就要来了，还记得老师教会你的那些事吗？】#我给老师比个心#老师教会了我好好学习；老师教会了我遵守纪律；老师教会了我勇敢追梦；老师教会了我锻炼身体；老师教会了我知错就改；老师教会了我早睡早起；老师教会了我挑舞蹈鞋；老师教会了我养玫瑰花... ...#老师教会我的那些事# ，历历在目。老 ​  展开全文c	2020年09月09日 15:58	2	2	3	https://weibo.com/3028170407/JjPPPFTnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPPFTnW?uid=3028170407&rl=1
中国教育报	2384122784	JjPPPrB1H	#我给老师比个心# 一位老师的告白书：2020年我们乘风破浪，真不容易，但很值得！  O一位老师的告白书：2020年我们乘风破浪，真不容易，但很值得！ ​	2020年09月09日 15:58	8		7	https://weibo.com/2384122784/JjPPPrB1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPPrB1H?uid=2384122784&rl=1
清华大学	1676317545	JjPPevnhF	#开学季# 一年一度的教师节来啦，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝所有的老师#教师节# 快乐吧！ ​	2020年09月09日 15:56	11	7	93	https://weibo.com/1676317545/JjPPevnhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPevnhF?uid=1676317545&rl=1
四川大学	3624694175	JjPOyhi4v	#开学季# 一年一度的教师节来啦，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝全国老师教师节快乐吧！花样打榜比心老师，快来戳链接→我给老师比个心为你喜爱的老师投出宝贵的一票，送老师C位出道走花路！ ​	2020年09月09日 15:54	1	2	40	https://weibo.com/3624694175/JjPOyhi4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOyhi4v?uid=3624694175&rl=1
