用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	I2DZLnasK	【2019LPL夏季赛 V5 vs WE 0:2】第二局：WE攻破V5基地，成功拿下常规赛的收官之战，继续保留着季后赛的希望！！#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# ​	2019年08月17日 15:50		2	6	https://weibo.com/2771010455/I2DZLnasK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DZLnasK?uid=2771010455&rl=1
原来在我心里	2371036281	I2DZGloPz	#V5 WE#2:0干净利落，小WE依旧有季后赛的希望，IG和lng抬一手吧，司机如果有颜色，一定是WE红！ 2潍坊 ​	2019年08月17日 15:49		4	1	https://weibo.com/2371036281/I2DZGloPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DZGloPz?uid=2371036281&rl=1
狂热球迷best	5616937916	I2DYSrX6W	#V5 WE# LGD主场对阵V5：WE和RNG谁能收获首胜？ OLGD主场对阵V5：WE和RNG谁能收获首胜？ ​	2019年08月17日 15:47		评论		https://weibo.com/5616937916/I2DYSrX6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DYSrX6W?uid=5616937916&rl=1
农药今天倒闭了	6314366965	I2DYNn1z6	#V5 WE#恭喜we 2深圳 ​	2019年08月17日 15:47		2	1	https://weibo.com/6314366965/I2DYNn1z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DYNn1z6?uid=6314366965&rl=1
云顶兔司机	7206555232	I2DYksEQ4	#WE V5# 大舅子残血反杀阿卡丽，刀妹进场收割后排，WE打出0换4。#otto# ​	2019年08月17日 15:46			4	https://weibo.com/7206555232/I2DYksEQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DYksEQ4?uid=7206555232&rl=1
助手哥有点6	2771010455	I2DWN2tom	【2019LPL夏季赛 V5 vs WE 0:1】第二局：Mystic的EZ极限逃生躲避阿卡丽的追杀，WE打出一波0换4后顺势拿下大龙！！#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# ​	2019年08月17日 15:42		1	5	https://weibo.com/2771010455/I2DWN2tom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DWN2tom?uid=2771010455&rl=1
卖葱包烩de小菇凉	5344744740	I2DWcBL82	#V5 WE#WE   2:0懂？？？ ​	2019年08月17日 15:41		评论		https://weibo.com/5344744740/I2DWcBL82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DWcBL82?uid=5344744740&rl=1
助手哥有点6	2771010455	I2DVgp5yR	【8月17日LPL夏季赛巅峰时刻】WE完美拉扯灵活双C疯狂输出 精准制导斩四人顺收大龙这波成功奠定了本局比赛的走向#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# L助手哥有点6的微博视频 ​	2019年08月17日 15:39		1	3	https://weibo.com/2771010455/I2DVgp5yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DVgp5yR?uid=2771010455&rl=1
剧综小萌妹	3002996944	I2DV7xBqP	#V5 WE#O明天14:00，WE将在主场对战V5战队 ，你支持哪一个战队？ 你支持哪一个战队 ​	2019年08月17日 15:38			11	https://weibo.com/3002996944/I2DV7xBqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DV7xBqP?uid=3002996944&rl=1
准宅一族	5473179554	I2DUrAdWg	#otto#我吉吉国王又被换下去了💩 我的青春上当了#V5 WE# L准宅一族的微博视频 ​	2019年08月17日 15:36			9	https://weibo.com/5473179554/I2DUrAdWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DUrAdWg?uid=5473179554&rl=1
助手哥有点6	2771010455	I2DUek6nd	【8月16日LPL赛事速看】cr.英雄联盟赛事速看8.16TES核弹酒桶毁天灭地2∶0击败OMG昨日的比赛无疑是精彩的，TES跟FPX都是在夏季赛排名比较靠前的两只战队。同时在昨日的比赛中这个核弹酒桶的毁天灭地也让我们再度正视了TES这只战队。在LPL的夏季赛即将来临之际究竟还有什么样精彩表现呢？让我们拭目 ​  展开全文c	2019年08月17日 15:36			4	https://weibo.com/2771010455/I2DUek6nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DUek6nd?uid=2771010455&rl=1
硬核超玩会	3151945330	I2DUd7HmF	【LPL夏季赛  V5 0:1 WE】第二局阿卡丽在中路抓死EZ，一波团战有来有回。#LPL夏季赛# #V5 WE# ​	2019年08月17日 15:36		评论		https://weibo.com/3151945330/I2DUd7HmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DUd7HmF?uid=3151945330&rl=1
助手哥有点6	2771010455	I2DTAFQe7	【8月17日LPL夏季赛巅峰时刻】xiye天神飞机率队全力进攻 WE直捣黄龙先下一城兮夜这波超神的飞机真是难顶嗷#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# L助手哥有点6的微博视频 ​	2019年08月17日 15:34			5	https://weibo.com/2771010455/I2DTAFQe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DTAFQe7?uid=2771010455&rl=1
chuk村长	2967400144	I2DSX8oie	#V5 WE##otto# 不会真的有人以为电棍现在还是有能打赢lpl一线中单的实力吧？别人电棍和老对手玩玩老梗开开玩笑 兮夜都没啥 we和v5一些这两三年才看比赛的观众粉丝就高潮了？还“别cue你爹”咋的？别人要真是他爹你有什么资格不让别人cue 真的臊皮 看otto回归赛场也就图一乐 真要看技术的还得是faker ​	2019年08月17日 15:33		15	23	https://weibo.com/2967400144/I2DSX8oie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DSX8oie?uid=2967400144&rl=1
助手哥有点6	2771010455	I2DS3y8SF	【8月16日LPL赛事速看】cr.英雄联盟赛事速看8.16FPX双C各显神通2∶0轻松取胜DMO在昨日的比赛中是FPX的收官之战，奠定了FPX的夏季赛常规赛第一。不过助手哥还是想提一句，这个Doinb的瑞兹这样子杀疯了这是啥东西啊！英雄联盟 2019LPL #otto# #V5 WE#   ​  展开全文c	2019年08月17日 15:31			5	https://weibo.com/2771010455/I2DS3y8SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DS3y8SF?uid=2771010455&rl=1
助手哥有点6	2771010455	I2DRYgSgB	【2019LPL夏季赛 V5 vs WE 0:1】第二局：下路皇子故技重施强行越塔打出一换一，上路阿卡丽线上成功单杀剑魔！！#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# ​	2019年08月17日 15:30			1	https://weibo.com/2771010455/I2DRYgSgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DRYgSgB?uid=2771010455&rl=1
助手哥有点6	2771010455	I2DQqdmZD	【2019LPL夏季赛 V5 vs WE 0:1】第二局：Ben4皇子马不停蹄赶来下路，配合下路双人组越塔，一血由霞收下！！#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# ​	2019年08月17日 15:27			3	https://weibo.com/2771010455/I2DQqdmZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DQqdmZD?uid=2771010455&rl=1
游戏团	6535268188	I2DQkju4x	#V5 WE#的比赛中，第二局#otto# 又被换下去了，棍子哥太难了英雄联盟 ​	2019年08月17日 15:26	109	319	1064	https://weibo.com/6535268188/I2DQkju4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DQkju4x?uid=6535268188&rl=1
我开心要比苦恼多_	6996942200	I2DPL7VvY	#V5 WE##otto##WE V5# 恭喜skt.otto重新回到LPL的大家庭，万棍顶塔！回顾OTTO职业生涯TOP10，一曲唢呐给对手愉悦送走~视频CR：@故事talking-唐鹿鸣 L电竞圈那些事的微博视频 ​	2019年08月17日 15:25		评论		https://weibo.com/6996942200/I2DPL7VvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DPL7VvY?uid=6996942200&rl=1
助手哥有点6	2771010455	I2DNQ2nmq	【2019LPL夏季赛 V5 vs WE 0:1】第二局BP：Windy替换otto上场选出快乐风男！！上路阿卡丽对战剑魔！#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# ​	2019年08月17日 15:20			7	https://weibo.com/2771010455/I2DNQ2nmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DNQ2nmq?uid=2771010455&rl=1
硬核超玩会	3151945330	I2DNKq00n	【LPL夏季赛：V5 vs WE】第二局蓝色方V5BAN：塔姆，奥拉夫，悠米，布隆，莫甘娜PICK：阿卡丽，皇子，亚索，霞，泰坦红色方WEBAN：塞拉斯，奇亚娜，酒桶，卡莎，希维尔PICK：剑魔，猪妹，刀妹，EZ，牛头#LPL夏季赛# #2019LPL# #WE V5# ​	2019年08月17日 15:20		2		https://weibo.com/3151945330/I2DNKq00n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DNKq00n?uid=3151945330&rl=1
瞎话体育	6407058677	I2DNy1Ca3	#otto#  吉吉国王第一把有点惨第二把突然被换下了...... #V5 WE# 第二把阵容来啦！ ​	2019年08月17日 15:19	1		2	https://weibo.com/6407058677/I2DNy1Ca3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DNy1Ca3?uid=6407058677&rl=1
小阳coming	5976507212	I2DNi4WvD	不懂就问 为什么v5教练可以不用笔记空手bp？#V5 WE# ​	2019年08月17日 15:19		评论		https://weibo.com/5976507212/I2DNi4WvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DNi4WvD?uid=5976507212&rl=1
电竞圈那些事	5100123089	I2DMWdoW4	#otto# #WE V5# 恭喜skt.otto重新回到LPL的大家庭，万棍顶塔！回顾OTTO职业生涯TOP10，一曲唢呐给对手愉悦送走~视频CR：@故事talking-唐鹿鸣 L电竞圈那些事的微博视频 ​	2019年08月17日 15:18	118	405	1368	https://weibo.com/5100123089/I2DMWdoW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DMWdoW4?uid=5100123089&rl=1
寒瞳痛痛痛痛	3422160774	I2DJV9C4v	又给送走了，我佛了。阿卡丽先选，飞机在外面，ok。下路双人组先出来了，结果你就整个乌鸦下路？现在的乌鸦跟以前的乌鸦一样么？结果凯南只能ad单带，皇子+凯南的打团好手直接整没了。我白银，我觉得下路拿个霞，能推线不怕开，凯南ap怎么打不好打？v5倒数第一不是没有道理的，这bp也太顶了，8行了就只 ​  展开全文c	2019年08月17日 15:11		1		https://weibo.com/3422160774/I2DJV9C4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DJV9C4v?uid=3422160774&rl=1
电竞君	1708704921	I2DG9p8ZE	WE 1-0 V5，首局MVP由xiye获得！#V5 WE# #游戏玩家单身太多# ​	2019年08月17日 15:01	8	12	19	https://weibo.com/1708704921/I2DG9p8ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DG9p8ZE?uid=1708704921&rl=1
电竞君	1708704921	I2DET8Qrd	WE 1-0 V5otto复出第二场再败！恭喜WE拿到首局胜利，继续向季后赛前进！#otto# #WE V5# #2019LPL# ​	2019年08月17日 14:58	8	22	15	https://weibo.com/1708704921/I2DET8Qrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DET8Qrd?uid=1708704921&rl=1
也许吧乀	2872442570	I2DDB3hmS	#otto##V5 WE# 棍宝放心飞，i gun永跟随 2阜阳 ​	2019年08月17日 14:55		3	2	https://weibo.com/2872442570/I2DDB3hmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DDB3hmS?uid=2872442570&rl=1
云顶兔司机	7206555232	I2DDt50Lq	#兮夜四杀# V5在下路被WE包围，塔下的一波团战，兮夜飞机拿到4杀！#WE V5# L电竞组长的微博视频 ​	2019年08月17日 14:55			4	https://weibo.com/7206555232/I2DDt50Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DDt50Lq?uid=7206555232&rl=1
云顶兔司机	7206555232	I2DCprM3z	#WE V5# WE0换4拿下大龙，V5面对WE的进攻毫无招架之力！#2019LPL# L电竞组长的微博视频 ​	2019年08月17日 14:52			4	https://weibo.com/7206555232/I2DCprM3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DCprM3z?uid=7206555232&rl=1
云顶兔司机	7206555232	I2DAAh0Ai	#WE V5# otto你咋没了#2019LPL# ​	2019年08月17日 14:48			4	https://weibo.com/7206555232/I2DAAh0Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DAAh0Ai?uid=7206555232&rl=1
虎牙直播	2698412232	I2DshfvmI	#胖虎查房# 今日焦点战：WE vs V5宿命之战，究竟谁能胜出？一起来看直播房间号：660000，正在进行！#WE V5##看LPL来虎牙直播##2019LPL# WE vs V5 宿命の战谁将胜出？ ​	2019年08月17日 14:27	6	15	2182	https://weibo.com/2698412232/I2DshfvmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DshfvmI?uid=2698412232&rl=1
17173电竞	6791636797	I2DpV0Jsy	#WE V5# V5对阵WE，导播划重点，otto和兮夜 英雄联盟 ​	2019年08月17日 14:21			2	https://weibo.com/6791636797/I2DpV0Jsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DpV0Jsy?uid=6791636797&rl=1
游戏电竞达人	7216488380	I2DotqtLZ	#2019LPL#【常规赛直播：WE vs V5】今天是常规赛倒数第二个比赛日，@WE电子竞技俱乐部 和@V5电子竞技俱乐部 的收官之战，WE能否拿下比赛掌握主动权？发送#2019LPL#话题微博，即有机会登上直播大屏幕，为选手们加油打call，更有机会赢取LPL队服、LPL周边等精美礼品！ #WE V5# 英雄联盟的微博直播 . ​	2019年08月17日 14:18		评论		https://weibo.com/7216488380/I2DotqtLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DotqtLZ?uid=7216488380&rl=1
拢龙伢	6437049462	I2D7PBiuW	#WE V5# 最后一场常规赛了请赢下去，我们尽人事，做好自己能做的。@WE电子竞技俱乐部 ​	2019年08月17日 13:37		评论		https://weibo.com/6437049462/I2D7PBiuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2D7PBiuW?uid=6437049462&rl=1
英雄联盟	5720474518	I2D4Vl8sx	#2019LPL#【常规赛直播：WE vs V5】今天是常规赛倒数第二个比赛日，@WE电子竞技俱乐部 和@V5电子竞技俱乐部 的收官之战，WE能否拿下比赛掌握主动权？发送#2019LPL#话题微博，即有机会登上直播大屏幕，为选手们加油打call，更有机会赢取LPL队服、LPL周边等精美礼品！ #WE V5# 英雄联盟的微博直播 . ​	2019年08月17日 13:30	19	150	2132	https://weibo.com/5720474518/I2D4Vl8sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2D4Vl8sx?uid=5720474518&rl=1
请你喝娱泥啵啵	7089955528	I2Blj8L74	来啦#JDG RNG##V5 WE##iG RW#LPL夏季赛今日赛程及首发阵容14：00  V5 vs  WE ；以棍之名，otto首发！17：00  RW  vs  IG；Ning首发，完全体iG冲击季后赛！19：00  JDG  vs  RNG；京城德比，狼行首发！连续三场大战，冲冲冲！有没有很期待 ​	2019年08月17日 09:04		1	4	https://weibo.com/7089955528/I2Blj8L74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Blj8L74?uid=7089955528&rl=1
英雄联盟钻石大师	6042105339	I2yrGjlN4	2019LPL夏季赛今日首发名单：14：00  V5 vs  WE，otto首发17：00  RW  vs  IG，Ning王首发19：00  JDG  vs  RNG，狼行首发#WE V5##iG RW##RNG JDG# ​	2019年08月17日 01:42		5	6	https://weibo.com/6042105339/I2yrGjlN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2yrGjlN4?uid=6042105339&rl=1
云顶兔司机	7206555232	I1VN97OJG	#otto 璐璐# 不管教练的解释是不是真的，希望17号让棍儿打满，拿出自己擅长的英雄秀一秀。#WE V5# ​	2019年08月12日 23:18		1	12	https://weibo.com/7206555232/I1VN97OJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VN97OJG?uid=7206555232&rl=1
爱电竞的小侯同学	6346095657	I0LbUuG9x	2019LPL【2019LPL夏季赛 今日赛果&明日赛程以及首发队员】BLG 2-1 IG，WE 2-0 LGD明日赛程：17:00 LNG vs V519:00 SN vs OMG#2019LPL# ​​​​#WE LGD##IG BLG##lng v5##SN OMG# ​	2019年08月05日 06:28		评论		https://weibo.com/6346095657/I0LbUuG9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LbUuG9x?uid=6346095657&rl=1
虎扑电竞	6368965125	HiDv7qdCp	【外国解说分析LPL第二篇：失去Condi和Pepper是WE的重大损失，BLG上限不高】近日，Thorin与LPL英文解说Raz分析LPL战队，此段视频分析了BLG、WE及V5战队，Raz认为队伍中Metoer上线很高，同时认为ADD上限高下限低，对于BLG而言问题在于边路的技术水平没有其他队伍强，在竞争激烈的LPL中仍需要时间；对 ​  展开全文c	2019年02月27日 21:15	2	17	19	https://weibo.com/6368965125/HiDv7qdCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiDv7qdCp?uid=6368965125&rl=1
