用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是嘿嘿不是憨憨	5711636630	JkMtA9Q6a	#白昊天反击江子算#哈哈哈哈，人间真实，追星女孩真的不好惹白昊天不愧是吴邪的真爱粉 ​	2020年09月15日 21:15		评论		https://weibo.com/5711636630/JkMtA9Q6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtA9Q6a?uid=5711636630&rl=1
娱乐一五七	6122759096	JkMtrv6C3	#白昊天反击江子算#偶像做什么都是对的。白浩天不愧是吴邪的头号粉丝啊！江算子被打看来是理所应当的 ​	2020年09月15日 21:14		评论		https://weibo.com/6122759096/JkMtrv6C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtrv6C3?uid=6122759096&rl=1
还它傻乎乎婕	6723546467	JkMtnstP9	#白昊天反击江子算#江子算你黑吴邪就算了，居然还跑去给白昊天喂洗脑包，得亏小白意志坚定，不然就让你得逞了 ​	2020年09月15日 21:14		评论		https://weibo.com/6723546467/JkMtnstP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtnstP9?uid=6723546467&rl=1
南街茶杏	6283568318	JkMtj0vQD	#白昊天反击江子算# 追星女孩真的不好惹哇！江子算对吴邪是真爱了吧……快来看粉黑大战 ​	2020年09月15日 21:14		评论		https://weibo.com/6283568318/JkMtj0vQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtj0vQD?uid=6283568318&rl=1
在下名曰扛把子	6611375104	JkMt8CzzQ	#白昊天反击江子算#万万不可以小瞧追星女孩子了，看江昊天甩啤酒瓶胖揍江子算的现场，真的好笑了 ​	2020年09月15日 21:14		评论		https://weibo.com/6611375104/JkMt8CzzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt8CzzQ?uid=6611375104&rl=1
小姑凉凉子	6066176161	JkMt86HaV	#白昊天反击江子算# 不愧是你白昊天！吴邪的忠实粉丝这CP我磕了！ ​	2020年09月15日 21:14		评论		https://weibo.com/6066176161/JkMt86HaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt86HaV?uid=6066176161&rl=1
萌宅双担	6471882971	JkMt2FLDe	#白昊天反击江子算#这一段看的太爽了吧！所以说追星的女孩都不好惹，容不得别人说一句坏话 ​	2020年09月15日 21:13		评论		https://weibo.com/6471882971/JkMt2FLDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt2FLDe?uid=6471882971&rl=1
YSiY-	5572976780	JkMsXq2td	#白昊天反击江子算#哈哈哈江算子干嘛老黑我们吴邪！我不准许我们邪邪子好着呢！无语惹 ​	2020年09月15日 21:13		评论		https://weibo.com/5572976780/JkMsXq2td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsXq2td?uid=5572976780&rl=1
娱乐圈小青年	2983578965	JkMsXmLTu	羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 ​	2020年09月15日 21:13	184	267	1491	https://weibo.com/2983578965/JkMsXmLTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsXmLTu?uid=2983578965&rl=1
洪胶架洪翁	6001200805	JkMsutEMd	#白昊天反击江子算# 白昊天不愧是吴邪的粉丝！！！不要忽悠我们粉头了也没黑吴邪了！！！ ​江子算能不能不要再黑吴邪了 ​	2020年09月15日 21:12		评论		https://weibo.com/6001200805/JkMsutEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsutEMd?uid=6001200805&rl=1
娱乐饭饭圈	6732037159	JkMsqBYhS	#白昊天反击江子算#哈哈哈哈，白昊天是真猛啊！江算子怎么还在洗，脑呀？还好我们小白是无邪的头号粉丝。白昊天尽情的揍他 ​	2020年09月15日 21:12		评论		https://weibo.com/6732037159/JkMsqBYhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsqBYhS?uid=6732037159&rl=1
董小姐的追剧日记	6511455704	JkMsk8beo	#白昊天反击江子算# 四妹平时看起来非常可爱，没想到爆发起来也挺惊人的哈，一瓶子砸晕连胖爷都打不过的江子算 u1s1“喜欢人不代表我弱“这话说的没错，单纯善良感情丰富不代表可以任人摆布#重启之极海听雷# 第二季 ​	2020年09月15日 21:12	544	501	2274	https://weibo.com/6511455704/JkMsk8beo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsk8beo?uid=6511455704&rl=1
啃鸡腿的二哈	6436205606	JkMsgAhV8	#白昊天反击江子算# 江子算能不能不要再胡言乱语，对着小白说吴邪的坏话了 ​	2020年09月15日 21:12		评论		https://weibo.com/6436205606/JkMsgAhV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsgAhV8?uid=6436205606&rl=1
潜水的鱼小白	2126775192	JkMrL0Chw	#白昊天反击江子算#不愧是吴邪头号迷妹，十一仓level14的仓管小白可是能为偶像拼命的揍他揍他 ​	2020年09月15日 21:10		评论		https://weibo.com/2126775192/JkMrL0Chw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrL0Chw?uid=2126775192&rl=1
Ai何颖小染控小众控俏	6117549014	JkMrI00b4	#白昊天反击江子算# 不要忽悠我们粉头！粉头就是最棒的，不接受反驳，不过小白真可爱 ​	2020年09月15日 21:10		评论		https://weibo.com/6117549014/JkMrI00b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrI00b4?uid=6117549014&rl=1
SNA侑燚稀里糊涂	5383876585	JkMrvwVgJ	白昊天不愧是吴邪的粉丝，自己爱豆必须自己宠，别人可不能说一点坏话，做一点不可以做的事情#白昊天反击江子算# ​	2020年09月15日 21:10		评论		https://weibo.com/5383876585/JkMrvwVgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrvwVgJ?uid=5383876585&rl=1
爱笑的女孩会长胖	6388404781	JkMrsi14O	#白昊天反击江子算# 小白对吴邪是真爱了！真的特别维护我们三爷 ​	2020年09月15日 21:10		评论		https://weibo.com/6388404781/JkMrsi14O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrsi14O?uid=6388404781&rl=1
一个小姑娘TT	6664303933	JkMrklv00	白昊天真的是太厉害了。真的是一个宝藏女孩儿啊，我越来越喜欢毛晓彤啊。看江钻子被打真的是好爽啊！#白昊天反击江子算# L一个小姑娘33的微博视频 ​	2020年09月15日 21:09		评论		https://weibo.com/6664303933/JkMrklv00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrklv00?uid=6664303933&rl=1
微风正好我来也	7306885228	JkMriffy6	#白昊天反击江子算##为瑛贵人报仇#好喜欢毛晓彤以前的跟现在的一起还回来期待新的作品再次见面 ​	2020年09月15日 21:09		评论		https://weibo.com/7306885228/JkMriffy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMriffy6?uid=7306885228&rl=1
拖肥小姐deanna	5318828725	JkMqHnoES	#白昊天反击江子算#反正说什么小白都不会听进去的，越是说吴邪的坏话，就会越生气，最好还是不要激怒她了。 ​	2020年09月15日 21:08		评论		https://weibo.com/5318828725/JkMqHnoES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqHnoES?uid=5318828725&rl=1
藤椒味的拉面说	7380505491	JkMqzFc9r	#白昊天反击江子算# ​	2020年09月15日 21:07		评论		https://weibo.com/7380505491/JkMqzFc9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqzFc9r?uid=7380505491&rl=1
一只小柴啾	6814774733	JkMqumbdf	#白昊天反击江子算#哈哈哈，事实证明无论是在剧里还是现实生活中，追星女孩都是不好惹的，我们小白反击江子算真的太可爱了 L一只小柴啾的微博视频 ​​​	2020年09月15日 21:07		评论		https://weibo.com/6814774733/JkMqumbdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqumbdf?uid=6814774733&rl=1
赤木晴晴子阿	2024831170	JkMq46CBJ	#白昊天反击江子算#白昊天不亏是吴邪的粉丝 简直霸气十足 感觉她这个样子真的很女汉子 ​	2020年09月15日 21:06		评论		https://weibo.com/2024831170/JkMq46CBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq46CBJ?uid=2024831170&rl=1
40码的球鞋	5885955383	JkMpUzIb6	#白昊天反击江子算#两辈子的恩恩怨怨在这一刻就解决了吧，哈哈哈哈，奉劝你一句，女孩子真的是不好惹。 ​	2020年09月15日 21:06		评论		https://weibo.com/5885955383/JkMpUzIb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpUzIb6?uid=5885955383&rl=1
吃一碗拉面说再暴富	6665298140	JkMpHfQsW	#白昊天反击江子算# ​	2020年09月15日 21:05		评论		https://weibo.com/6665298140/JkMpHfQsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpHfQsW?uid=6665298140&rl=1
于你眉间	5608447995	JkMpB946h	#白昊天反击江子算#这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！ ​	2020年09月15日 21:05		评论		https://weibo.com/5608447995/JkMpB946h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpB946h?uid=5608447995&rl=1
五斤堇	5710387117	JkMptmuOC	#白昊天反击江子算# 不要忽悠我们粉头！粉头就是坠吊的！求你别黑吴邪了 ​	2020年09月15日 21:05		评论		https://weibo.com/5710387117/JkMptmuOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMptmuOC?uid=5710387117&rl=1
柳飘飘有点飘	3898612300	JkMpbEMTB	#白昊天反击江子算##为瑛贵人报仇#毛晓彤X邬立朋的梦幻三世 第一世，相识在《甄嬛传》，瑛贵人和三阿哥，庶母和皇子，注定没有结局； 第二世，相认在《刀客家族的女人》，明月和对六儿，嫂子和小叔子，止步于此； 第三世，再见《重启之极海听雷》，白昊天和江子算，一个吴邪死忠粉，一个 ​  展开全文c	2020年09月15日 21:04	202	173	2482	https://weibo.com/3898612300/JkMpbEMTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpbEMTB?uid=3898612300&rl=1
邬立朋	1347494802	JkMoT1Tr1	#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# L邬立朋的微博视频 ​	2020年09月15日 21:03	116	468	5866	https://weibo.com/1347494802/JkMoT1Tr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoT1Tr1?uid=1347494802&rl=1
饭圈泡个剧	6313264578	JkMnHeWDy	#白昊天反击江子算#《重启之极海听雷》发现一个冷知识！白昊天和江子算，是《甄嬛传》里的瑛贵人和三阿哥！！忍不住脑洞大开，上辈子三阿哥喜欢瑛贵人，这辈子小白喜欢吴邪，江子算是为了小白才追击吴邪吧哈哈哈哈#为瑛贵人报仇# ​	2020年09月15日 21:00	30	40	189	https://weibo.com/6313264578/JkMnHeWDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnHeWDy?uid=6313264578&rl=1
微风正好我来也	7306885228	JkMmkm6xe	#白昊天反击江子算#好喜欢毛晓彤，一定要把这辈子上辈子的一起给他找回来， ​​​	2020年09月15日 20:57		评论		https://weibo.com/7306885228/JkMmkm6xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmkm6xe?uid=7306885228&rl=1
2021pigonedragon去四八	5393283207	JkMjSbsBu	#白昊天反击江子算#江子算还是现代装好看，那个清装真的不好看 ​	2020年09月15日 20:51		评论		https://weibo.com/5393283207/JkMjSbsBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjSbsBu?uid=5393283207&rl=1
水肴	5688223137	JkMjRh7j1	#白昊天反击江子算#江子算怎么还在给白昊天投脑包！还好白昊天足够喜欢小三爷！白昊天，给我打他！#重启之极海听雷# ​	2020年09月15日 20:51		评论		https://weibo.com/5688223137/JkMjRh7j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjRh7j1?uid=5688223137&rl=1
杨昌熹6463274146	6463274146	JkMjt8Vtk	毛晓彤发博： #白昊天反击江子算#，#为瑛贵人报仇#邬立朋发博回应：    不支持。 ​	2020年09月15日 20:50		1	1	https://weibo.com/6463274146/JkMjt8Vtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjt8Vtk?uid=6463274146&rl=1
福多多剧有福	1832665202	JkMiSuifn	#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- L福多多剧有福的微博视频 ​	2020年09月15日 20:48	638	293	2889	https://weibo.com/1832665202/JkMiSuifn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiSuifn?uid=1832665202&rl=1
adalilily	6394281396	JkMhOyntx	#白昊天反击江子算##为瑛贵人报仇#哈哈哈，谁都不能惹小白，这个角色选的好，毛晓彤把上辈子的仇都给报了 ​	2020年09月15日 20:46		评论		https://weibo.com/6394281396/JkMhOyntx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhOyntx?uid=6394281396&rl=1
微风正好我来也	7306885228	JkMhJvSzM	#白昊天反击江子算  为瑛贵人报仇#好喜欢毛晓彤，一定要把这辈子上辈子的一起给他找回来， ​	2020年09月15日 20:46		评论		https://weibo.com/7306885228/JkMhJvSzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhJvSzM?uid=7306885228&rl=1
有点想你了-Krismile-	6602561580	JkMhtfNDW	#白昊天反击江子算##为瑛贵人报仇# ​​​哈哈哈哈哈这什么仇什么怨，上辈子欠的这辈子来还吧哈哈这个剧好看的 ​	2020年09月15日 20:45		评论		https://weibo.com/6602561580/JkMhtfNDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhtfNDW?uid=6602561580&rl=1
挺想当课代表的	5529926494	JkMhdB32C	#白昊天反击江子算##为瑛贵人报仇#此花唤作美人面！！思美人啊！！！打他！！锤暴！！打打打 ​	2020年09月15日 20:44		评论		https://weibo.com/5529926494/JkMhdB32C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhdB32C?uid=5529926494&rl=1
又士力	7482388102	JkMbXEfkW	#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# （5000保底招主播，无责任。看主页。） ​	2020年09月15日 20:31	1	1	4	https://weibo.com/7482388102/JkMbXEfkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbXEfkW?uid=7482388102&rl=1
当代综艺	6401515843	JkMbPp2SU	#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# ​	2020年09月15日 20:31	879	551	2033	https://weibo.com/6401515843/JkMbPp2SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbPp2SU?uid=6401515843&rl=1
鲜娱君	1526202781	JkMbiyNPt	#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# ​	2020年09月15日 20:30	475	532	3138	https://weibo.com/1526202781/JkMbiyNPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbiyNPt?uid=1526202781&rl=1
爪小印是欧皇ww	2375659774	JkM9wrhvc	#朱一龙重启之极海听雷#朱一龙吴邪#白昊天反击江子算#“喜欢人不代表我弱！”小白的偶像可是吴邪@朱一龙 诶！！！饭随爱豆#重启之极海听雷# O网页链接 ​​​	2020年09月15日 20:25		评论		https://weibo.com/2375659774/JkM9wrhvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9wrhvc?uid=2375659774&rl=1
追剧	6511453608	JkM8zAOcj	#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# L追剧的微博视频 ​	2020年09月15日 20:23	382	418	1769	https://weibo.com/6511453608/JkM8zAOcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8zAOcj?uid=6511453608&rl=1
毛晓彤	1246229612	JkM7iog7l	上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# ​	2020年09月15日 20:20	33399	19799	58408	https://weibo.com/1246229612/JkM7iog7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7iog7l?uid=1246229612&rl=1
董小姐的追剧日记	6511455704	JkM6i5GED	#白昊天反击江子算#从小白独自闯子仓的时候就看出来假小子的魄力了！果然就算一时心软也能该逃脱时就逃脱！抓起酒瓶子就是一顿砸哈哈哈哈！真的是吴邪@朱一龙 的一员猛将啊，不愧是饭随爱豆小三爷！#重启之极海听雷# O网页链接 ​	2020年09月15日 20:17	742	702	1518	https://weibo.com/6511455704/JkM6i5GED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6i5GED?uid=6511455704&rl=1
绿豆娱乐	1737595873	JkM4xBDGB	#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# O网页链接 ​	2020年09月15日 20:13	590	832	2217	https://weibo.com/1737595873/JkM4xBDGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4xBDGB?uid=1737595873&rl=1
重启之极海听雷官微	6384922287	JkM3920HL	【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# O网页链接 ​	2020年09月15日 20:10	906	658	8281	https://weibo.com/6384922287/JkM3920HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3920HL?uid=6384922287&rl=1
微博网络剧	3134793090	JkLZ47IEA	#白昊天反击江子算#趁吴邪@朱一龙 不在，江子算疯狂给白昊天@毛晓彤 投送黑粉洗脑包！小三爷可是白昊天的偶像，怎么会轻易被诋毁形象？白昊天的反击也是毫不留情！追星女孩永远站在反黑第一线！#重启之极海听雷# L微博网络剧的微博视频 ​	2020年09月15日 20:00	2	1	33	https://weibo.com/3134793090/JkLZ47IEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZ47IEA?uid=3134793090&rl=1
一只吃可爱长大的龙	5995763125	Jkugyb2Cg	《重启》第二季#重启第二季开播##吴邪被十一仓开除# #张起灵被困吼泉# #白昊天不想当妹妹# #张起灵黑化# #朱一龙山羊胡造型# #白昊天反击江子算# #吴邪换脸失败# #最经典的影视剧铁三角# #重启# #吴邪被江子算追杀# #吴邪愧疚感# #重启# #铁三角神仙友情# #贾咳子下线# #吴邪心疼二叔# ​  展开全文c	2020年09月13日 22:53		评论		https://weibo.com/5995763125/Jkugyb2Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugyb2Cg?uid=5995763125&rl=1
