用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小烊西西	6531989779	JeQH50jWm	#严浩翔翻唱安静#🍓欢迎来到第一rap担@时代少年团-严浩翔 的小天地📮表情包【撑头小男孩】火遍大江南北🔴🔴讲述自己的故事【For you】❣☄️️绝美舞台【对话】❣☄️️第一rap担炸裂演绎【天地】🔴🔴初恋感觉【恋爱ing】🔥📮带你了解2.0撑头男孩的绝美舞台🚩🚩少年追梦🥊🥊 ​  展开全文c	2020年08月07日 20:57			1	https://weibo.com/6531989779/JeQH50jWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH50jWm?uid=6531989779&rl=1
匝识酸菜鱼	7411721828	JeQH4qS9d	#严浩翔翻唱安静#在外没得看 ​	2020年08月07日 20:57		评论		https://weibo.com/7411721828/JeQH4qS9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH4qS9d?uid=7411721828&rl=1
猪猪侠抠鼻子	5072688186	JeQH4amex	#严浩翔翻唱安静#严浩翔翻唱安静太好听吧，来看看帅哥跳《Don’t Wanna Cry》L时代少年团-严浩翔的微博视频 ​ ​​​	2020年08月07日 20:57			1	https://weibo.com/5072688186/JeQH4amex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH4amex?uid=5072688186&rl=1
地味圓圓子	7025699706	JeQH45XeD	#严浩翔翻唱安静#来看看帅哥严浩翔吧！颜担rapper你值得拥有！ ​	2020年08月07日 20:57			1	https://weibo.com/7025699706/JeQH45XeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH45XeD?uid=7025699706&rl=1
瓜花分明	6638371196	JeQH475eX	#严浩翔翻唱安静#严浩翔翻唱的安静里的rap好好听还有其他rap名场面也好好听《天地+对话+王牌冤家+恋爱ing》  L西南战区第一战狼妈的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/6638371196/JeQH475eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH475eX?uid=6638371196&rl=1
a咸鱼不翻身	7382468799	JeQH3vrnl	#严浩翔翻唱安静#就怕rapper唱情歌，严浩翔直播翻唱《安静》太好听了@时代少年团-严浩翔 ​	2020年08月07日 20:57			1	https://weibo.com/7382468799/JeQH3vrnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH3vrnl?uid=7382468799&rl=1
红茶奶霜七分糖_	7188468752	JeQH3dQoQ	#严浩翔翻唱安静#严浩翔 平时没少刷抖音啊!嘎嘎嘎 ​	2020年08月07日 20:57		评论		https://weibo.com/7188468752/JeQH3dQoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH3dQoQ?uid=7188468752&rl=1
炸人牌爆米花	5860050074	JeQH3bEK8	#严浩翔翻唱安静#香香香翔哥也太帅了吧 我用官方的回答了他的废话@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/5860050074/JeQH3bEK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH3bEK8?uid=5860050074&rl=1
超级无敌美少女战士噢	6858523558	JeQH3haJg	#严浩翔翻唱安静#啊啊啊啊啊啊啊！！！！！香香子我爱你！好爱！唱歌超好听！！ ​	2020年08月07日 20:57			1	https://weibo.com/6858523558/JeQH3haJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH3haJg?uid=6858523558&rl=1
假语存Q	7397562643	JeQH2nSFa	#严浩翔翻唱安静#妈妈真的猜不出来到底是什么歌 ​	2020年08月07日 20:57		评论		https://weibo.com/7397562643/JeQH2nSFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH2nSFa?uid=7397562643&rl=1
Sone茜forever抽抽	1657489245	JeQH20Q1m	#严浩翔翻唱安静#这热搜咋还倒退了捏，严浩翔加油加油！ ​	2020年08月07日 20:57			1	https://weibo.com/1657489245/JeQH20Q1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH20Q1m?uid=1657489245&rl=1
·TNT成长日记·	7082646982	JeQH21VID	#严浩翔翻唱安静#好好听！！！ ​	2020年08月07日 20:57		评论		https://weibo.com/7082646982/JeQH21VID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH21VID?uid=7082646982&rl=1
dan_0200	7356764810	JeQH26jjW	#严浩翔翻唱安静#@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/7356764810/JeQH26jjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH26jjW?uid=7356764810&rl=1
不要碰我的脸蛋	6100184277	JeQH1tzCv	#严浩翔直播名场面##严浩翔翻唱安静# 严浩翔直播唱王嘉尔版本的《安静》第一首当然要唱爱豆唱过的歌！天不怕地不怕，就怕rapper说情话！小严的烟嗓好绝@时代少年团-严浩翔 么么么么么么么么 ​	2020年08月07日 20:57			6	https://weibo.com/6100184277/JeQH1tzCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH1tzCv?uid=6100184277&rl=1
原椰供严商	6573970277	JeQH1rmhc	#严浩翔直播名场面# #严浩翔翻唱安静# 🤓严浩翔还有11天就满16岁啦！现在粉上他还有机会体验帅哥养成的快乐~😆是个气质高贵外表清秀的贵公子！☀️台上气场全开🔥，🌼台下软萌小熊🤗，绝对的反差感舞台型rapper！不是花瓶❗️不是花瓶❗️不是花瓶❗️👏想要继续了解的请戳右边详 ​  展开全文c	2020年08月07日 20:57		评论		https://weibo.com/6573970277/JeQH1rmhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH1rmhc?uid=6573970277&rl=1
阳乆百六	6662785190	JeQH1tAIb	#严浩翔翻唱安静#  宝宝(づ￣ ³￣)づ你好棒L孤鲸与熊的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/6662785190/JeQH1tAIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH1tAIb?uid=6662785190&rl=1
yizhizly	6624025480	JeQH1aPZv	#严浩翔翻唱安静#我想和你 赏最美的风景看最长的电影 听动人的旋律是因为你喔我 会陪你到下个世纪@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/6624025480/JeQH1aPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH1aPZv?uid=6624025480&rl=1
综艺之家	3285889392	JeQH1d4Di	#严浩翔翻唱安静# 听完歌顺便看看帅哥的盛世美颜吧！！严浩翔，时代少年团rap担，今年15岁低音炮烟嗓，冷白皮欧式大双！入股不亏！！ ​	2020年08月07日 20:57	118	199	786	https://weibo.com/3285889392/JeQH1d4Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH1d4Di?uid=3285889392&rl=1
小熊果冻超好吃	6796169214	JeQH0x1qu	#严浩翔翻唱安静#宝宝好棒 唱的好好听 ​	2020年08月07日 20:57		评论		https://weibo.com/6796169214/JeQH0x1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH0x1qu?uid=6796169214&rl=1
biubiubiu轻一点	5832953315	JeQH0y89d	#严浩翔翻唱安静#想永远听严浩翔唱歌 听严浩翔Rap，看严浩翔跳舞 ，看他在舞台上闪闪发光 追逐梦想！我会毫无保留的支持你！ 爱你！谢谢你让我感受到美好和阳光 2松滋市 ​	2020年08月07日 20:57			2	https://weibo.com/5832953315/JeQH0y89d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH0y89d?uid=5832953315&rl=1
点点桃子酱	6077441350	JeQH0iIPn	#严浩翔翻唱安静#好好听喔！！！ ​	2020年08月07日 20:57		评论		https://weibo.com/6077441350/JeQH0iIPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH0iIPn?uid=6077441350&rl=1
下楼预备	5940146578	JeQGZCJnX	严浩翔#严浩翔翻唱安静# 养儿多年儿子终于开口叫我妈妈了医学奇迹 ​	2020年08月07日 20:57		1	3	https://weibo.com/5940146578/JeQGZCJnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZCJnX?uid=5940146578&rl=1
特别没意思了	6263048972	JeQGZESwh	#严浩翔翻唱安静#弟弟真的太可啦，来看看帅气的弟弟吧！@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/6263048972/JeQGZESwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZESwh?uid=6263048972&rl=1
努力上进大桃子	5592882517	JeQH017t2	#严浩翔翻唱安静#哈哈哈哈哈哈哈哈哈哈 救命 爸爸不会念 ​	2020年08月07日 20:57			1	https://weibo.com/5592882517/JeQH017t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH017t2?uid=5592882517&rl=1
我只会流眼泪	6091354143	JeQH019qs	#严浩翔翻唱安静# 严浩翔我想和你赏最美的风景，看最长的电影，听动人的旋律🎵最怕rapper唱情歌，好甜噢呜呜呜呜呜！ L季风号苏打的微博视频 ​​​	2020年08月07日 20:57			2	https://weibo.com/6091354143/JeQH019qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH019qs?uid=6091354143&rl=1
司九	7375413496	JeQGZ5FxZ	#严浩翔翻唱安静#好香简直是在线狙击大姐的心脏，好的声音太好听了！！！ ​	2020年08月07日 20:57		评论		https://weibo.com/7375413496/JeQGZ5FxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZ5FxZ?uid=7375413496&rl=1
文文文文馆_	7319056539	JeQGZ5Fjt	#严浩翔翻唱安静#严浩翔翻唱的好好听！！弟弟舞蹈翻跳也超棒的@时代少年团-严浩翔 L文文文文馆_的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/7319056539/JeQGZ5Fjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZ5Fjt?uid=7319056539&rl=1
此生不愿再遇剑姬	7415374921	JeQGZ4CBx	#严浩翔翻唱安静#一起来看大帅哥直播！能唱能跳舞台王者入股不亏！@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/7415374921/JeQGZ4CBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZ4CBx?uid=7415374921&rl=1
-芝芝莓莓·	7299367670	JeQGZ3tPf	#严浩翔翻唱安静#小帅哥 ​	2020年08月07日 20:57		评论		https://weibo.com/7299367670/JeQGZ3tPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZ3tPf?uid=7299367670&rl=1
KRJG0806	5252154579	JeQGYagsj	#严浩翔翻唱安静#救命啊，现在这个一口气全猜对的，游戏真的笑死我了，我一个都猜不对，我听都听不到，在讲什么哈哈哈哈哈哈哈官方回答我还以为是全校通报全屏都是为难小孩啊，而我阿巴阿巴阿巴阿吧 ​	2020年08月07日 20:57		评论		https://weibo.com/5252154579/JeQGYagsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGYagsj?uid=5252154579&rl=1
icantstandtherain	6321998327	JeQGYbnMf	#严浩翔翻唱安静#04年优质帅哥严浩翔，今天真的好棒，团内rap担，有颜值有实力 ​	2020年08月07日 20:57		评论		https://weibo.com/6321998327/JeQGYbnMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGYbnMf?uid=6321998327&rl=1
穆马啵啵	5712934789	JeQGYcrdi	#严浩翔翻唱安静#这个直播里的严浩翔太可爱了吧，跟粉丝互怼互宠太有爱了(⑉°з°)-♡ ​	2020年08月07日 20:57		评论		https://weibo.com/5712934789/JeQGYcrdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGYcrdi?uid=5712934789&rl=1
西瓜家的柠檬啊	5492762073	JeQGYdwOs	#严浩翔翻唱安静# 严浩翔的声音好好听，这首《安静》我要单曲循环了 L影视综艺君的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/5492762073/JeQGYdwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGYdwOs?uid=5492762073&rl=1
追星娱乐豆	3219077920	JeQGXBUhU	#严浩翔直播名场面##严浩翔翻唱安静#《安静》L·半岛屿玫瑰·的微博视频 ​	2020年08月07日 20:57	97	79	196	https://weibo.com/3219077920/JeQGXBUhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXBUhU?uid=3219077920&rl=1
贩卖凯味奶糖	6541593805	JeQGXD2gb	#严浩翔翻唱安静#啊啊啊啊啊啊啊啊啊啊啊我要疯了，猜的第二首歌！！！！我听出来了！！！！！！！！！！！！！！！！！！！我一直在答官方回答！！！一直在发！！！我都拷贝了，一直在发，刚开始翔哥没看到，我一直发，就看到了！！！因为弹幕都没大姐猜到，就我发了！！！他看到了，他说的就是我天哪 ​  展开全文c	2020年08月07日 20:57		评论		https://weibo.com/6541593805/JeQGXD2gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXD2gb?uid=6541593805&rl=1
小麓18l	1797651745	JeQGXkinf	#严浩翔翻唱安静#再来听一听严浩翔原创《For You》吧@时代少年团-严浩翔 L时代少年团-严浩翔的微博视频 ​​​	2020年08月07日 20:57		2	3	https://weibo.com/1797651745/JeQGXkinf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXkinf?uid=1797651745&rl=1
我是一个奶茶杯	7074439925	JeQGXgZ6N	#严浩翔翻唱安静# 严浩翔的声音好好听，这首《安静》我要单曲循环了 L影视综艺君的微博视频 ​	2020年08月07日 20:57			4	https://weibo.com/7074439925/JeQGXgZ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXgZ6N?uid=7074439925&rl=1
爱看帅哥的小娜	7399485489	JeQGXmwJL	#严浩翔翻唱安静#rapper唱情歌快来听听严浩翔的翻唱吧@时代少年团-严浩翔 L楼上做梦的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/7399485489/JeQGXmwJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXmwJL?uid=7399485489&rl=1
是辞北鸭sun	5909112326	JeQGX4Vzo	#严浩翔翻唱安静#妈妈呀，太好听了吧，严浩翔的声音好好听，《安静》我要开始单曲循环了，爱了爱了L影视综艺君的微博视频 ​ ​​​	2020年08月07日 20:57			1	https://weibo.com/5909112326/JeQGX4Vzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGX4Vzo?uid=5909112326&rl=1
首席漂亮官o	6532243903	JeQGWFlHz	#严浩翔翻唱安静#来看看我们04年有颜值有实力不可错过的rapper@时代少年团-严浩翔 L捕捉·严浩翔的微博视频 ​	2020年08月07日 20:57			1	https://weibo.com/6532243903/JeQGWFlHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWFlHz?uid=6532243903&rl=1
·特浓汤别加糖·	6858538793	JeQGX0waX	#严浩翔翻唱安静#来看我们小严啦！今天超棒！低音超苏AKA人间小王子正在YY直播哦！@时代少年团-严浩翔 ​	2020年08月07日 20:57			1	https://weibo.com/6858538793/JeQGX0waX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGX0waX?uid=6858538793&rl=1
狼魚冬日記	5893841542	JeQGX0xw5	#严浩翔翻唱安静#走过路不要错过，表面高冷，其实是个十分温柔的大男孩儿!入股不亏!严浩翔的烟嗓真的太迷人了@时代少年团-严浩翔 ​	2020年08月07日 20:57			14	https://weibo.com/5893841542/JeQGX0xw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGX0xw5?uid=5893841542&rl=1
禾風紀時录·	3208919510	JeQGX0yWL	#严浩翔翻唱安静#严浩翔翻唱安静太好听啦！！！！L果味维C的微博视频 ​	2020年08月07日 20:57			1	https://weibo.com/3208919510/JeQGX0yWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGX0yWL?uid=3208919510&rl=1
风吹渝程·	3748575447	JeQGX0z6G	#严浩翔翻唱安静#来看看严浩翔的《anysong》吧 是元气满的甜甜小严哦L流星与银河系的微博视频 ​	2020年08月07日 20:57			24	https://weibo.com/3748575447/JeQGX0z6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGX0z6G?uid=3748575447&rl=1
一个宁子	5685401355	JeQGWpWFT	#严浩翔翻唱安静#  ❗警报❗前方舞台王者严浩翔到来❗04年出生的超强实力拥有者❗盐甜一键自动切换的百变小熊❗到底是睫毛弯弯中的洋娃娃❓还是天地中的实力rapper❓到底是对话中的气场王者❓还是姐姐恋爱吧的小熊❓只要关注🌈严浩翔一定会带来不一样的精彩🌈🌈🌈 ​​​  ​​​   ​  展开全文c	2020年08月07日 20:57			1	https://weibo.com/5685401355/JeQGWpWFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWpWFT?uid=5685401355&rl=1
海岛時录	6661905362	JeQGWoTgo	#严浩翔翻唱安静#帅哥太绝了@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/6661905362/JeQGWoTgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWoTgo?uid=6661905362&rl=1
白日梦塔塔	6039321550	JeQGWpWSV	#严浩翔翻唱安静#超级可爱的 ​	2020年08月07日 20:57		评论		https://weibo.com/6039321550/JeQGWpWSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWpWSV?uid=6039321550&rl=1
-猫咪吐司	6785657110	JeQGWthKG	#严浩翔翻唱安静# 严浩翔大帅哥唱歌太好听啦 长得巨好看的实力rap担不来了解下吗@时代少年团-严浩翔 L看脸拉郎第1名的微博视频 ​	2020年08月07日 20:57			4	https://weibo.com/6785657110/JeQGWthKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWthKG?uid=6785657110&rl=1
今天也没有钱诶_	6553134438	JeQGW8lRd	#严浩翔翻唱安静# 来看帅哥弹钢琴 虽然有只手骨折了 但是真的好温柔好温柔好温柔 L今天也没有钱诶_的微博视频 ​	2020年08月07日 20:57			1	https://weibo.com/6553134438/JeQGW8lRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGW8lRd?uid=6553134438&rl=1
花茶卷心菜	7403609399	JeQGW8lsi	#严浩翔翻唱安静#还不来看看这个弟弟吗最怕rapper唱情歌啦！！太绝了快来了解一下吧@时代少年团-严浩翔 L娱小圈的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/7403609399/JeQGW8lsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGW8lsi?uid=7403609399&rl=1
单眼皮挺好看的对啵	6971260695	JeQGVwJ6Y	#严浩翔翻唱安静#哎！严浩翔叫妈妈哈哈哈哈哈哈哈太奇怪了你们！ ​	2020年08月07日 20:57			1	https://weibo.com/6971260695/JeQGVwJ6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVwJ6Y?uid=6971260695&rl=1
羽灵·飞侠	5997392558	JeQGVwIzA	#严浩翔翻唱安静#最怕rapper唱情歌 ​	2020年08月07日 20:57		评论		https://weibo.com/5997392558/JeQGVwIzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVwIzA?uid=5997392558&rl=1
第三浪漫曲	6548699259	JeQGVuz5b	#严浩翔翻唱安静#  表情包上的撑头小男孩长大啦，严浩翔带你见证帅气逼人与可爱乖巧的奇妙化学反应，贵族王子气质只要一眼就心动@时代少年团-严浩翔 L扒圈老鬼的微博视频 ​	2020年08月07日 20:57		评论		https://weibo.com/6548699259/JeQGVuz5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVuz5b?uid=6548699259&rl=1
零号纸玫瑰	6509565530	JeQGVcUXc	#严浩翔直播名场面# 🧸 #严浩翔翻唱安静#好想去听一场你的演唱会，在人群中摇臂呐喊你的名字，告诉全世界我最喜欢严浩翔啦@时代少年团-严浩翔 ​	2020年08月07日 20:57		评论		https://weibo.com/6509565530/JeQGVcUXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVcUXc?uid=6509565530&rl=1
苏苏苏明卿	5626546883	JeQGVf6GB	#严浩翔翻唱安静#小熊软糖甜如画，翔哥气场两米八一起听帅哥翻唱安静吧！ ​	2020年08月07日 20:57		评论		https://weibo.com/5626546883/JeQGVf6GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVf6GB?uid=5626546883&rl=1
厚积薄发看严浩翔如何一鸣惊人	7189025225	JeQGV0Q6S	#严浩翔翻唱安静# 严浩翔，时代少年团成员，15岁的rap担，喜欢鬼屋，不是胆子大，而是想突破自己成为勇敢的人。小小年纪站在舞台上气场十足，台风日益成熟，是贵气的小王子，相信看过一次他的舞台绝对会爱上他迸发的大大大能量，@时代少年团-严浩翔L反派育儿概论的微博视频 ​	2020年08月07日 20:57			3	https://weibo.com/7189025225/JeQGV0Q6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGV0Q6S?uid=7189025225&rl=1
