用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小田甄是甜330	5806063114	JkCmox7LI	#田馥甄直播#田馥甄太好看了 田馥甄太可爱了@田馥甄Hebe 我就是喜欢田馥甄 ​	2020年09月14日 19:30		评论		https://weibo.com/5806063114/JkCmox7LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmox7LI?uid=5806063114&rl=1
March30th_Tien	5097969751	JkCmnBGPu	田馥甄❤️#田馥甄直播#荧光棒甄的太好看了期待田馥甄一一巡回演唱会田馥甄好美 田馥甄好美 田馥甄好美 #田馥甄一一巡回演唱会#💚 ​	2020年09月14日 19:30		1	8	https://weibo.com/5097969751/JkCmnBGPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmnBGPu?uid=5097969751&rl=1
田馥甄五专无人知晓	3429089294	JkCm3iWSL	田馥甄#田馥甄直播# 来听听我们五专新歌《皆可》吧不好听不要钱！！好听也不要钱 L田馥甄五专无人知晓的微博视频 ​​​	2020年09月14日 19:29	24	35	211	https://weibo.com/3429089294/JkCm3iWSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm3iWSL?uid=3429089294&rl=1
犀利百分百	1793701635	JkClVAJhA	瞬间好想下周飞去台北看甄哥演唱会田馥甄 #田馥甄直播# L犀利百分百的微博视频 ​	2020年09月14日 19:28		2	5	https://weibo.com/1793701635/JkClVAJhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClVAJhA?uid=1793701635&rl=1
HangingDay	5301398253	JkClTusoG	#田馥甄直播#活久见系列，田馥甄直播了，老田期待你的演唱会呀 ​	2020年09月14日 19:28		评论		https://weibo.com/5301398253/JkClTusoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClTusoG?uid=5301398253&rl=1
ZzzzzJke	1752373280	JkClL0X8J	#田馥甄直播# 田馥甄太美了啊啊啊 ​	2020年09月14日 19:28		3	3	https://weibo.com/1752373280/JkClL0X8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClL0X8J?uid=1752373280&rl=1
sunshine_sunset	5667709023	JkClKlZKv	#田馥甄直播#太温柔了吧，我好想去演唱会 ​	2020年09月14日 19:28			4	https://weibo.com/5667709023/JkClKlZKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClKlZKv?uid=5667709023&rl=1
漫長的等待都不晚	5693892969	JkClJettk	#田馥甄直播#先知首唱阿太好聽了螢光棒只送不賣我哭啊啊啊 ​	2020年09月14日 19:28			1	https://weibo.com/5693892969/JkClJettk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClJettk?uid=5693892969&rl=1
-嗜田-	5247738979	JkClHnByL	#田馥甄直播#哥穿了白色悬日T又想买白的了 ​	2020年09月14日 19:28		3	1	https://weibo.com/5247738979/JkClHnByL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClHnByL?uid=5247738979&rl=1
衬衣扣到第三颗	3317263671	JkClDfrth	#田馥甄直播#小甜直播超美超可爱der！！！新专辑好好听 mv也拍的特别美 来欣赏美女的《悬日》mv 颜值暴击！ L衬衣扣到第三颗的微博视频 ​	2020年09月14日 19:28	3	3	5	https://weibo.com/3317263671/JkClDfrth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClDfrth?uid=3317263671&rl=1
五专单曲循环皆可	5651788270	JkClqgqLR	#田馥甄直播#我就好奇提词机好看还是我好看 ​	2020年09月14日 19:27		评论		https://weibo.com/5651788270/JkClqgqLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClqgqLR?uid=5651788270&rl=1
IF0911	1596545935	JkCln0qjD	#田馥甄直播#什么？热搜？田馥甄请多出来活动活动我想要荧光棒 ​	2020年09月14日 19:27			2	https://weibo.com/1596545935/JkCln0qjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCln0qjD?uid=1596545935&rl=1
木偶分享家	6864502598	JkClldWhY	#田馥甄直播#屏幕前的我笑成傻子…姐姐也太可爱了吧哈哈哈哈哈哈哈紧跟流行趋势开始带货你有田馥甄同款吗 ​	2020年09月14日 19:27	1	4	12	https://weibo.com/6864502598/JkClldWhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClldWhY?uid=6864502598&rl=1
是你的执着啊	7356572600	JkCl76iL1	#田馥甄直播# 唱歌也太好听了吧，还是那么年轻L前线娱乐的微博视频 ​	2020年09月14日 19:26			1	https://weibo.com/7356572600/JkCl76iL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCl76iL1?uid=7356572600&rl=1
田馥甄说舍不得遗忘	1584662364	JkCkLehAN	#田馥甄直播#rs了🐂还是田馥甄🐂只要活得够久你想的都能实现 ​	2020年09月14日 19:26		评论		https://weibo.com/1584662364/JkCkLehAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkLehAN?uid=1584662364&rl=1
小章小章不姓张	3806777181	JkCkDuYCM	今天也是为不能看田馥甄演唱会哭泣的一天#田馥甄直播# ​	2020年09月14日 19:25			1	https://weibo.com/3806777181/JkCkDuYCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkDuYCM?uid=3806777181&rl=1
不想吃柠檬吖	6476075133	JkCks31VN	#田馥甄直播#哈哈哈哈哈哈太傻了 ​	2020年09月14日 19:25		评论		https://weibo.com/6476075133/JkCks31VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCks31VN?uid=6476075133&rl=1
小透明两枚	7352700042	JkCkizro8	#田馥甄直播#甄的好久不见了，虽然演唱会也看不了，但是看到新鲜的田田的田姐儿就好开心～演唱会和金曲奖表演加油哦～ ​	2020年09月14日 19:24		评论		https://weibo.com/7352700042/JkCkizro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkizro8?uid=7352700042&rl=1
成都娱乐家	3101789521	JkCkadGHK	#田馥甄直播#田馥甄十周年全新巡回演唱会本月底将在小巨蛋开唱，今日开启练团模式直播首唱「先知」完整版，HEBE说现场会多唱新歌，旧歌也有新的改编，然后为大家准备了不一样的荧光棒，只送不卖！非常羡慕小岛了，希望早日成都见面#田馥甄一一巡回演唱会# L成都娱乐家的微博视频 ​	2020年09月14日 19:24	13	39	152	https://weibo.com/3101789521/JkCkadGHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkadGHK?uid=3101789521&rl=1
深蓝色的遗失	5602626827	JkCk8sgTa	#田馥甄直播#这漂亮美丽充满灵性的大眼睛，美腻了，先知好听哭了，期待演唱会，肯定又潦倒一片 ​	2020年09月14日 19:24		7	2	https://weibo.com/5602626827/JkCk8sgTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCk8sgTa?uid=5602626827&rl=1
圈大神	1716826231	JkCk69UOO	#田馥甄直播# 虽然直播有点卡卡的，可是Hebe好甜喔！！！说话时也超温柔，首唱新歌《先知》太惊喜了！！！！美女主播可以多多营业吗 L圈大神的微博视频 ​	2020年09月14日 19:24	139	213	1364	https://weibo.com/1716826231/JkCk69UOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCk69UOO?uid=1716826231&rl=1
木头鱼	1404289013	JkCk5x9w1	#田馥甄直播#田馥甄直播状态好好啊！！“我这不就来了吗”田馥甄好温柔双向箭头太甜了～ L木头鱼的微博视频 ​	2020年09月14日 19:24	333	377	1200	https://weibo.com/1404289013/JkCk5x9w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCk5x9w1?uid=1404289013&rl=1
牧羊人还会种玉米	5634732881	JkCk3vhkh	#田馥甄直播# 憨憨老公太可爱惹手好好看噢#在yt看甄是正确的选择 ​	2020年09月14日 19:24		1	2	https://weibo.com/5634732881/JkCk3vhkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCk3vhkh?uid=5634732881&rl=1
Tien---妮子	1840172150	JkCjV9tbh	#田馥甄直播#先知也太好听了吧 LTien---妮子的微博视频 ​	2020年09月14日 19:24			1	https://weibo.com/1840172150/JkCjV9tbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjV9tbh?uid=1840172150&rl=1
瓜田李又种瓜_	1293494090	JkCjJ5U4m	田馥甄#田馥甄直播##田馥甄一一巡回演唱会#  美女主播认真带货 外加各种马笑T恤确实也是截图看不出来，准备在最后时间再来两件… ​	2020年09月14日 19:23	6	19	30	https://weibo.com/1293494090/JkCjJ5U4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjJ5U4m?uid=1293494090&rl=1
四殿下的番茄乌梅	5996164137	JkCjJ4Orz	#田馥甄直播# ：馥甄 大半年没见了：那我这不就来了吗 ​	2020年09月14日 19:23		评论		https://weibo.com/5996164137/JkCjJ4Orz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjJ4Orz?uid=5996164137&rl=1
我的喜碧小雨	3593716783	JkCjIwtm6	田馥甄💚 #田馥甄直播# 终于听到新歌的live状态也太好了吧虽然不能去到演唱会现场但是我们心是在一起的演唱会加油！期待@田馥甄Hebe L田馥甄的小野马的微博视频 ​	2020年09月14日 19:23	1	5	9	https://weibo.com/3593716783/JkCjIwtm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjIwtm6?uid=3593716783&rl=1
废小污	5596454194	JkCjE5Ctd	#田馥甄直播#我好想田馥甄 好想听演唱会 ！！！！！姐好美好温柔好宠我好想你@田馥甄Hebe ​	2020年09月14日 19:23			1	https://weibo.com/5596454194/JkCjE5Ctd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjE5Ctd?uid=5596454194&rl=1
荣枯e在北	5265593216	JkCjAvz3x	#田馥甄直播#十年了，她一直是，简单，干净，爱唱歌，眼睛里面有星星，有点小臭屁、小倔强和小感性，“欺负”完歌迷又宠的不行，只要一件白T和一只话筒，她就是一辈子的初心 ​	2020年09月14日 19:23			9	https://weibo.com/5265593216/JkCjAvz3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjAvz3x?uid=5265593216&rl=1
我們的相遇很厲害	7285670696	JkCjr1a5L	#田馥甄直播# “我这不就来了吗”太温柔了田馥甄和仙草锁死了🔒  L丨CHIA丨的微博视频 ​​​	2020年09月14日 19:22	2		5	https://weibo.com/7285670696/JkCjr1a5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjr1a5L?uid=7285670696&rl=1
要考试了同学	6276697371	JkCjm0Rd5	#田馥甄直播#这样的美貌我为什么只截了一张图 ​	2020年09月14日 19:22		评论		https://weibo.com/6276697371/JkCjm0Rd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjm0Rd5?uid=6276697371&rl=1
壮壮的盲从鬼	5545526849	JkCjg6d5Z	#田馥甄直播#虽然直播唱的先知  但是演唱会能有我们刺刺子的吧L田馥甄Hebe的微博视频 ​	2020年09月14日 19:22		1	4	https://weibo.com/5545526849/JkCjg6d5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjg6d5Z?uid=5545526849&rl=1
弓长·三	5885545217	JkCj9lDOi	#田馥甄直播#我哭了❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ​	2020年09月14日 19:22			1	https://weibo.com/5885545217/JkCj9lDOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCj9lDOi?uid=5885545217&rl=1
我愛田馥甄田馥甄就好	1778603373	JkCiXfSRG	#田馥甄直播#我的小心脏哟我好想你啊！ L我愛田馥甄田馥甄就好的微博视频 ​	2020年09月14日 19:21			14	https://weibo.com/1778603373/JkCiXfSRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiXfSRG?uid=1778603373&rl=1
壹眠_	5662673628	JkCiTDCXq	#田馥甄直播# ​	2020年09月14日 19:21		评论		https://weibo.com/5662673628/JkCiTDCXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiTDCXq?uid=5662673628&rl=1
南京潮人	2489834492	JkCiNc0yV	#田馥甄直播#【田馥甄神仙合唱】《魔鬼中的天使》《爱情的模样》《野子》《演员＋小幸运》《寂寞寂寞就好》…你因为哪一首着了魔L音乐贫道的微博视频 ​	2020年09月14日 19:21	2		4	https://weibo.com/2489834492/JkCiNc0yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiNc0yV?uid=2489834492&rl=1
重庆文娱资讯	2661641343	JkCiMzfyG	#田馥甄直播# 田馥甄直播演唱新专辑新歌，也太好听了，越来越期待演唱会了！顺便还想求一个甄甄的保养秘籍，水汪汪的大眼睛不ling不ling的！怎么越来越年轻了，皮肤也越来越白了，我小时候她就这样，怎么现在还是这样啊！@田馥甄Hebe 快交出你的秘籍噢！ L重庆文娱资讯的微博视频 ​	2020年09月14日 19:21	3	12	60	https://weibo.com/2661641343/JkCiMzfyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiMzfyG?uid=2661641343&rl=1
言寺tien_	3030939935	JkCiseiB1	#田馥甄直播#呜呜真的好可爱啊啊啊啊啊 好想看演唱会呜呜呜呜呜呜呜呜先知太好听了呜呜呜呜呜呜呜 ​	2020年09月14日 19:20			2	https://weibo.com/3030939935/JkCiseiB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiseiB1?uid=3030939935&rl=1
为了你而爱世界	5969746534	JkCionJyf	田馥甄 #田馥甄直播# 姐姐那句：我这不就来了嘛。好温柔好鲨我。我爱田馥甄我爱田馥甄我爱田馥甄。我永远爱田馥甄@田馥甄Hebe ​	2020年09月14日 19:20			2	https://weibo.com/5969746534/JkCionJyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCionJyf?uid=5969746534&rl=1
Freyaflys	1700329035	JkCimjEMP	##田馥甄直播#  ‘’我这不是来了吗‘’ 这么温柔的姐姐谁不爱 ​	2020年09月14日 19:20			1	https://weibo.com/1700329035/JkCimjEMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCimjEMP?uid=1700329035&rl=1
柚子味西西	1772310534	JkCiar5ox	#田馥甄直播#田馥甄拿起话筒 我人没了天啊最后还怼脸宝贝太可爱了！麻麻爱你！ L柚子味西西的微博视频 ​	2020年09月14日 19:19	1		2	https://weibo.com/1772310534/JkCiar5ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiar5ox?uid=1772310534&rl=1
mailelll	5088880601	JkChW1SQ1	#田馥甄直播#大半年没见你 你这不就来了吗西湖的水 我的泪 ​	2020年09月14日 19:19		评论		https://weibo.com/5088880601/JkChW1SQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChW1SQ1?uid=5088880601&rl=1
·青悬Anita·	7378652847	JkChQoQJI	#田馥甄直播# 哭了，与你握手，日后常相见@田馥甄Hebe  ​	2020年09月14日 19:18			1	https://weibo.com/7378652847/JkChQoQJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChQoQJI?uid=7378652847&rl=1
無人知曉的小馬	2003044395	JkChLhWSp	#田馥甄直播#还是熟悉的马笑 还是熟悉的你 太撩了  歌声真治愈 ​	2020年09月14日 19:18			2	https://weibo.com/2003044395/JkChLhWSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChLhWSp?uid=2003044395&rl=1
VI甄	3868801642	JkChIq7RI	#田馥甄直播##田馥甄练团快闪直播##田馥甄讽刺的情书#  好棒啊，期待9.25小巨蛋演唱会 ​	2020年09月14日 19:18	2		1	https://weibo.com/3868801642/JkChIq7RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChIq7RI?uid=3868801642&rl=1
任家萱的摄影机	7302814840	JkChwzM5Z	#田馥甄直播#准时出现的老田 2沈阳 L任小姐的宝贝萱萱的微博视频 ​	2020年09月14日 19:18			2	https://weibo.com/7302814840/JkChwzM5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChwzM5Z?uid=7302814840&rl=1
你是猪猪八戒呀	5635251778	JkChsqvA5	#田馥甄直播#直播半小时卡了起码五分钟又听到熟悉的马笑声了，宝贝笑起来怎么这么憨荧光棒真好看啊🍋 ​	2020年09月14日 19:17			1	https://weibo.com/5635251778/JkChsqvA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChsqvA5?uid=5635251778&rl=1
不晓得怎么起名字	1975093931	JkChn8Cfc	#田馥甄直播#营业的馥甄！！！！！ 2宜昌·兴山县 ​	2020年09月14日 19:17			1	https://weibo.com/1975093931/JkChn8Cfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChn8Cfc?uid=1975093931&rl=1
年轮有贰拾叁圈	2019014974	JkChedphQ	#田馥甄直播#枯了 阿甄也太可爱了 我好了 期待演唱会 先知好好听 ​	2020年09月14日 19:17		4	3	https://weibo.com/2019014974/JkChedphQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChedphQ?uid=2019014974&rl=1
用户没有昵称不行吗	5043562549	JkCh8kWB3	#田馥甄直播#我这不就来了吗 ​	2020年09月14日 19:17		评论		https://weibo.com/5043562549/JkCh8kWB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCh8kWB3?uid=5043562549&rl=1
王牌星探	3925184557	JkCh8iLwb	田馥甄#田馥甄直播#田馥甄还是那么美！唱歌好好听呀！超级喜欢！ L王牌星探的微博视频 ​	2020年09月14日 19:17	117	147	1269	https://weibo.com/3925184557/JkCh8iLwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCh8iLwb?uid=3925184557&rl=1
小哆啦330	1791604863	JkCh0DPCS	#田馥甄直播#隐隐约约 不清不楚的悬日t 哈哈 L小哆啦330的微博视频 ​	2020年09月14日 19:16		评论		https://weibo.com/1791604863/JkCh0DPCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCh0DPCS?uid=1791604863&rl=1
轶白白	1774204273	JkCh02sXn	#田馥甄直播#结束的猝不及防 ​	2020年09月14日 19:16		4		https://weibo.com/1774204273/JkCh02sXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCh02sXn?uid=1774204273&rl=1
Kilig_1997211	5587511792	JkCgDDaLY	#田馥甄直播#哈哈哈哈哈哈哈哈哈哈我在地铁上看完了直播 田馥甄你要笑死我 太有趣了 先知好好听喔 期待演唱会 好想你快快见面吧 ​	2020年09月14日 19:15			1	https://weibo.com/5587511792/JkCgDDaLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgDDaLY?uid=5587511792&rl=1
综艺妙姐	6285541803	JkCgDC4ro	#田馥甄直播#练团《先知》首唱，这唱的也太好了吧，你有跟着一起唱么“喔呜~喔呜~”全程可爱到爆炸，姐姐太可爱了，期待演唱会综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月14日 19:15	163	158	142	https://weibo.com/6285541803/JkCgDC4ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgDC4ro?uid=6285541803&rl=1
无情阿蒙	6047262311	JkCgwazBA	#田馥甄直播#今天哭惨了“我这不就来了吗”呜呜呜戳死我了 ​	2020年09月14日 19:15		3		https://weibo.com/6047262311/JkCgwazBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgwazBA?uid=6047262311&rl=1
壮壮的盲从鬼	5545526849	JkCgv32sg	#田馥甄直播#经过这次直播  我发现了田甄的另一个人格  蜡笔小甄（é的声音一毛一样 ​	2020年09月14日 19:15		2	8	https://weibo.com/5545526849/JkCgv32sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgv32sg?uid=5545526849&rl=1
前线娱乐	1836328652	JkCgma0uF	#田馥甄直播# 唱歌也太好听了！顺便还想求一个保养秘籍，我小时候她就长这个样子，怎么现在还是这样 L前线娱乐的微博视频 ​	2020年09月14日 19:15	109	140	995	https://weibo.com/1836328652/JkCgma0uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgma0uF?uid=1836328652&rl=1
亦佳Ichia	1973166133	JkCglAzGD	#田馥甄直播#美女演唱会练团来了个快闪直播已经结束啦来听美女唱歌L田馥甄Hebe的微博视频 ​	2020年09月14日 19:15			1	https://weibo.com/1973166133/JkCglAzGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCglAzGD?uid=1973166133&rl=1
