用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居崽超爱麻辣火锅	5914699227	JcS6y40t8	#重启花絮#重启花絮真的超可爱，朱一龙一个成熟男人，在剧组竟喝着AD钙奶对戏@朱一龙 L居崽超爱麻辣火锅的微博视频 ​	2020年07月25日 20:52			12	https://weibo.com/5914699227/JcS6y40t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6y40t8?uid=5914699227&rl=1
Meowcatie	1858635290	JcS6wedwb	#重启花絮# ⚡ #朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙在喊卡后的第一反应都是去确认镜头效果，不管是受伤了还是满身泥。超级专业、敬业的演员朱一龙@朱一龙 （重启朱一龙吴邪  @朱一龙）L重启的日常：朱一龙不顾形象一心只为戏 ​​​	2020年07月25日 20:52		19	6	https://weibo.com/1858635290/JcS6wedwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6wedwb?uid=1858635290&rl=1
小居的红气球	6459564071	JcS6whwai	#重启花絮#  看到这个花絮，真的感慨演员的敬业，希望每位敬业的演员都能得到尊重 L小居的红气球的微博视频 ​	2020年07月25日 20:52		评论		https://weibo.com/6459564071/JcS6whwai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6whwai?uid=6459564071&rl=1
戴皇冠的小树苗	6600719598	JcS6vCASA	#重启花絮# 中这一幕，即使吴邪一瞬间的“击打”，观众可能看不见，但是道具木板一定要“做脏”，因为这是千年古墓中东西，绝不会干干净净的。#朱一龙重启之极海听雷##朱一龙吴邪# @朱一龙 朱一龙吴邪 L小雪的红头绳的微博视频 ​​​	2020年07月25日 20:52		1	7	https://weibo.com/6600719598/JcS6vCASA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6vCASA?uid=6600719598&rl=1
dtdlove	3923793706	JcS6vDGBp	#重启花絮#吴小狗我爱你 ​	2020年07月25日 20:52			4	https://weibo.com/3923793706/JcS6vDGBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6vDGBp?uid=3923793706&rl=1
一棵千年板蓝根QQ	7289612917	JcS6ucn5L	#重启花絮#哈哈哈好好笑，再多放点 2唐山 ​	2020年07月25日 20:52		评论		https://weibo.com/7289612917/JcS6ucn5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6ucn5L?uid=7289612917&rl=1
狸狸玄儿	6912443994	JcS6udt0S	#朱一龙吴邪#   🐠  #重启花絮#   🐠   #朱一龙重启之极海听雷#   🐠  #重启之极海听雷# 朱一龙吴邪朱一龙重启花絮好搞笑，和胖子在一起好欢乐朱一龙你知道你才三岁吗？重启花絮多放点看不够@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:52		33	3	https://weibo.com/6912443994/JcS6udt0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6udt0S?uid=6912443994&rl=1
居玥璇	1792705333	JcS6udu4p	#重启花絮#哈哈哈哈哈哈，超级喜欢看朱一龙和陈明昊老师的花絮互动，真的有意思 ​	2020年07月25日 20:52			3	https://weibo.com/1792705333/JcS6udu4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6udu4p?uid=1792705333&rl=1
中原一点黑689	6867339599	JcS6tyx4h	#重启花絮##朱一龙重启之极海听雷# 演员是真的蛮厉害的，威亚戏拍的漂亮，爆破戏也自己上，好作品真的是需要好演员磨出来的 ​	2020年07月25日 20:52		评论		https://weibo.com/6867339599/JcS6tyx4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6tyx4h?uid=6867339599&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JcS6tAL10	#重启花絮##朱一龙吴邪# 朱一龙的动作戏花絮也很棒～完成度好高！就是心疼龙哥的腰 @朱一龙 ​	2020年07月25日 20:52			1	https://weibo.com/6093736877/JcS6tAL10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6tAL10?uid=6093736877&rl=1
甜橘朱拢龙	5948540478	JcS6sr0kl	#重启花絮# #朱一龙重启之极海听雷# 胖胖吓了我们小天真一跳哈哈哈哈哈哈哈朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:52		评论		https://weibo.com/5948540478/JcS6sr0kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6sr0kl?uid=5948540478&rl=1
居居小竹	6994669489	JcS6spV2A	#重启花絮# ⭐ #朱一龙重启之极海听雷# ⭐ #朱一龙吴邪# 朱一龙宝贝能给你的实在不多，所以我想把这辈子最单纯的敬仰和最冗长的倾慕都给你。超爱朱一龙吴邪！！@朱一龙 L沸点娱乐的微博视频 ​	2020年07月25日 20:52			3	https://weibo.com/6994669489/JcS6spV2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6spV2A?uid=6994669489&rl=1
朱朱宝贝的小太阳	5620305179	JcS6snGcR	朱一龙打戏现场意外受伤但是他一直说没关系，正常的上完药之后转身就继续投入到工作中还安慰工作人员无视伤情，全情投入演员朱一龙@朱一龙#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷#  L落·涟漪Lone的微博视频 ​ ​​​	2020年07月25日 20:52			7	https://weibo.com/5620305179/JcS6snGcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6snGcR?uid=5620305179&rl=1
陌澄澄澄	6613821201	JcS6s8jat	#重启花絮#啊啊啊，太喜欢了，超级欢乐 ​	2020年07月25日 20:52		评论		https://weibo.com/6613821201/JcS6s8jat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6s8jat?uid=6613821201&rl=1
oranberryZYL	7353461306	JcS6qlPQ1	#朱一龙重启之极海听雷# 🌊 #朱一龙吴邪# 👂🏻#重启之极海听雷# 🌩️ #重启花絮# “惊蛰春破晓，滚雷腾龙现；天音有解意，余生思无邪”重启再征程，和小三爷一起共赴人生奇景！静候朱一龙《重启之极海听雷》吴邪小三爷归来！ ​​​L朱一龙工作室的微博视频 ​	2020年07月25日 20:52		10	1	https://weibo.com/7353461306/JcS6qlPQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6qlPQ1?uid=7353461306&rl=1
青是郁郁葱葱的绿	5705167912	JcS6nDTTL	#重启花絮#这段太好笑了，胖爷索吻💋惨遭拒绝“此颜差矣” L《重启》花絮：铁三角大型表白现场 ​	2020年07月25日 20:52		评论		https://weibo.com/5705167912/JcS6nDTTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6nDTTL?uid=5705167912&rl=1
去丿远方吧	7055247652	JcS6nmief	#重启花絮#必须让所有人都看一看朱一龙@朱一龙 这段英姿飒爽的吊威亚打戏！！！太流畅了～～～ L金橘甜酒的微博视频 ​	2020年07月25日 20:52		评论		https://weibo.com/7055247652/JcS6nmief?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6nmief?uid=7055247652&rl=1
舞沁_17555	3664497450	JcS6mvhhd	#重启花絮#朱一龙好敬业啊 ​	2020年07月25日 20:52		评论		https://weibo.com/3664497450/JcS6mvhhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6mvhhd?uid=3664497450&rl=1
小零包	6627470377	JcS6lAUwK	#重启花絮# 哈哈哈哈哈哈哈太可爱了吧，好像两个打架玩闹的小盆友（朱一龙）@朱一龙 L零包祝朱一龙先生0416生日快乐的微博视频 ​	2020年07月25日 20:52	1		1	https://weibo.com/6627470377/JcS6lAUwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6lAUwK?uid=6627470377&rl=1
龙宝宝来妈妈怀里	6261486397	JcS6lkqji	吴邪憋拿脚踹你胖妈妈了，你胖妈明天就去联系你二叔给你相四百个亲！#重启花絮##朱一龙重启之极海听雷# L《重启》花絮：胖子怼吴邪“听雷明星” ​​​	2020年07月25日 20:52		评论		https://weibo.com/6261486397/JcS6lkqji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6lkqji?uid=6261486397&rl=1
甜甜小拢猫	6867232567	JcS6l0BbA	#朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 #朱一龙吴邪# 🍊#重启花絮# 重启花絮前方直击大型尴尬现场：吴邪王胖子人到“中年”翻桌子都得减速扶腰，两位“大爷”咱可得悠着点！#重启酷爆了#朱一龙吴邪 朱一龙重启朱一龙重启之极海听雷@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年07月25日 20:52		25	2	https://weibo.com/6867232567/JcS6l0BbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6l0BbA?uid=6867232567&rl=1
朱朱宝贝的小太阳	5620305179	JcS6kEmKw	#重启花絮#点击就看朱一龙伤敌为零自损1000式吵架，你，你才，你才吃吴邪#朱一龙吴邪# 🔦 #朱一龙重启之极海听雷# @朱一龙L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:52		1		https://weibo.com/5620305179/JcS6kEmKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6kEmKw?uid=5620305179&rl=1
居老师的小笼包一枚枚	6385053241	JcS6koYTz	#重启花絮#这一段真的好温馨大家一起吃吃喝喝，花絮正片傻傻分不清楚L综艺笑点记录员的微博视频 ​	2020年07月25日 20:52		评论		https://weibo.com/6385053241/JcS6koYTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6koYTz?uid=6385053241&rl=1
轻言落拓	5934091018	JcS6jwRjl	#重启花絮##朱一龙吴邪# 从花絮里能看出好演员碰到一起能碰撞出创作的火花！@朱一龙 @陈明昊 两位老师说相声去吧 ​	2020年07月25日 20:52		评论		https://weibo.com/5934091018/JcS6jwRjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6jwRjl?uid=5934091018&rl=1
糖芯橘	7255058686	JcS6gyoT8	#重启花絮#德云社出走相声演员二人组，胖邪日常多来点 ​	2020年07月25日 20:51		评论		https://weibo.com/7255058686/JcS6gyoT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6gyoT8?uid=7255058686&rl=1
·居一鹅·	6487867847	JcS6geCTa	#重启花絮#花絮可太有意思了胖邪两人跟说相声似的 ​	2020年07月25日 20:51		1		https://weibo.com/6487867847/JcS6geCTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6geCTa?uid=6487867847&rl=1
一颗大咸鸭蛋	2155319060	JcS6f610Z	#重启花絮#🐲#朱一龙吴邪#  来重启看朱一龙饰演的吴邪，精彩内容不容错过@朱一龙 L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:51		评论		https://weibo.com/2155319060/JcS6f610Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6f610Z?uid=2155319060&rl=1
想出走的水果吴	6575768962	JcS6evsCL	#重启花絮#看看我们随时准备酷跑的吴邪@朱一龙 吧！皮俑追不上！怪鱼追不上！go!go!go!#朱一龙吴邪# L想出走的水果吴的微博视频 ​	2020年07月25日 20:51			2	https://weibo.com/6575768962/JcS6evsCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6evsCL?uid=6575768962&rl=1
L牛蚊W	5865752974	JcS6eumt5	#重启花絮# 😄  #朱一龙重启之极海听雷#  🌟 #朱一龙吴邪# 🌟#重启之极海听雷# 《重启之极海听雷》朱一龙花絮系列哈哈哈哈哈哈哈哈！吴邪VS胖爷的枕头大战！ 好亲切好熟悉的感觉吖～！这段就找不到成熟男人的感觉了满满孩子气，两个幼稚鬼，现实和拍戏傻傻分 ​  展开全文c	2020年07月25日 20:51		104	4	https://weibo.com/5865752974/JcS6eumt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6eumt5?uid=5865752974&rl=1
依旧是我是我	2153400304	JcS6bfpX8	#重启花絮# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 吴邪和王胖的下乡日常，某成熟男人朱一龙邪片场玩biubiubiu，被当场抓包@朱一龙 L微博电视剧的微博视频 ​​​	2020年07月25日 20:51		5	1	https://weibo.com/2153400304/JcS6bfpX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6bfpX8?uid=2153400304&rl=1
于无声处48196	6865879163	JcS6aBAEE	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# ，#重启之极海听雷#听雷小剧场。吴邪@朱一龙 和王胖子@陈明昊 戏里戏外都是耍宝好兄弟，脑洞无限大， L重启之极海听雷官微的微博视频 ​「朱一龙重启，朱一龙吴邪，重启之极海听雷朱一龙吴邪@朱一龙」 ​	2020年07月25日 20:51		评论		https://weibo.com/6865879163/JcS6aBAEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6aBAEE?uid=6865879163&rl=1
离谱的谱	1742081355	JcS68D28p	#重启花絮#笑死我了，不更新的日子靠花絮来延续快乐 ​	2020年07月25日 20:51		评论		https://weibo.com/1742081355/JcS68D28p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS68D28p?uid=1742081355&rl=1
真心错付苦海无穷	7298769040	JcS68BUlU	#重启花絮#花絮花絮启子哥什么时候出个DVD我买爆 ​	2020年07月25日 20:51		评论		https://weibo.com/7298769040/JcS68BUlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS68BUlU?uid=7298769040&rl=1
让我再睡会儿ll	1824003543	JcS682IiY	#重启花絮#朱一龙打戏受伤🤕还第一时间安慰群演“没关系没关系正常的”，涂点药就继续拍，虽然他觉得这对演员来说是很平常的事，可不妨碍我有一丢丢心疼 L让我再睡会儿ll的微博视频 ​	2020年07月25日 20:51		评论		https://weibo.com/1824003543/JcS682IiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS682IiY?uid=1824003543&rl=1
小朱是个小甜橘	5157290523	JcS67sazn	#重启花絮##朱一龙吴邪# 朱一龙吴邪太好看了 ​	2020年07月25日 20:51		评论		https://weibo.com/5157290523/JcS67sazn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS67sazn?uid=5157290523&rl=1
朱朱宝贝的小太阳	5620305179	JcS67saU0	#重启花絮#  #朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙细节#能看到朱一龙吴邪这几段爆破摔打的花絮吗  演员拍得那么辛苦受了那么多伤，一个这种幕后花絮都没有说不过去吧@朱一龙 ​​​	2020年07月25日 20:51			1	https://weibo.com/5620305179/JcS67saU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS67saU0?uid=5620305179&rl=1
薇薇ViviQ	6661152088	JcS677gf3	#重启花絮# @陈明昊 胖爷脑洞大开 朱一龙吴邪不会吵架 重启剧组趣事多多 #朱一龙吴邪# 🔦 #朱一龙重启之极海听雷# @朱一龙L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:51		评论		https://weibo.com/6661152088/JcS677gf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS677gf3?uid=6661152088&rl=1
逃跑的奶黄包	2871650620	JcS66e4sr	#重启花絮# #朱一龙重启之极海听雷# 重启真的好看，没有正片更新的日子，全靠花絮续命了@朱一龙 ​	2020年07月25日 20:51			1	https://weibo.com/2871650620/JcS66e4sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS66e4sr?uid=2871650620&rl=1
2021要加油的鸭	5659536657	JcS65AblI	#重启花絮# 删掉的可不可以当成花絮播一下呀想看吴小狗 ​	2020年07月25日 20:51		评论		https://weibo.com/5659536657/JcS65AblI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS65AblI?uid=5659536657&rl=1
朱家的小阿福	5997943304	JcS654jAG	#重启花絮#重启花絮好逗！！ L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:51		评论		https://weibo.com/5997943304/JcS654jAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS654jAG?uid=5997943304&rl=1
lyz楠叶逢小池	5310457945	JcS63BDj5	#重启花絮#   看了重启花絮才知道朱一龙说在这个剧组学会了各种摔是什么意思，吴邪好帅啊@朱一龙 #朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ​	2020年07月25日 20:51		评论		https://weibo.com/5310457945/JcS63BDj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS63BDj5?uid=5310457945&rl=1
橘以绥	5596161716	JcS62CSpm	#重启花絮#这个空中飞踢太帅了 一气呵成  ​	2020年07月25日 20:51			2	https://weibo.com/5596161716/JcS62CSpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS62CSpm?uid=5596161716&rl=1
江蕣	5660755877	JcS631k9u	#重启花絮##朱一龙吴邪# 重启剧组好欢乐啊胖邪太有趣了，他俩斗嘴我能看一年！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:51		评论		https://weibo.com/5660755877/JcS631k9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS631k9u?uid=5660755877&rl=1
大长腿飞鱼	2294232677	JcS625SfY	#重启花絮#重启花絮我想看100集！！太好看了，氛围真好。陈明昊老师和朱一龙老师两个人志同道合，创作一样的演戏真的让人好享受。 ​	2020年07月25日 20:51			1	https://weibo.com/2294232677/JcS625SfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS625SfY?uid=2294232677&rl=1
小龙人人zp	6525073026	JcS625UAR	#重启花絮##朱一龙重启之极海听雷# #朱一龙吴邪#你，你打都打打了，是是不是得道个歉@朱一龙 @朱一龙 怂怂朱一龙吴邪 L电视剧重启之极海听雷的优酷视频 ​	2020年07月25日 20:51		评论		https://weibo.com/6525073026/JcS625UAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS625UAR?uid=6525073026&rl=1
居然是你17	6616933816	JcS60DdZv	#重启花絮# 哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:51		评论		https://weibo.com/6616933816/JcS60DdZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS60DdZv?uid=6616933816&rl=1
橘笙楠为橘	3561873344	JcS601Orn	#重启花絮# 朱一龙的吴邪打戏真的辛苦了！受伤也不叫疼想看更多花絮呀！@朱一龙 L火锅少女翠兰儿的微博视频 ​	2020年07月25日 20:51			4	https://weibo.com/3561873344/JcS601Orn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS601Orn?uid=3561873344&rl=1
I棵韭菜花	6465303719	JcS5ZFAwh	朱一龙 才知道带女俑出南海王墓的重启爆炸场景没有用替身，龙哥@朱一龙 亲自上阵。敬业#重启花絮##朱一龙吴邪##朱一龙盗墓笔记重启##朱一龙重启之极海听雷# ​	2020年07月25日 20:51			3	https://weibo.com/6465303719/JcS5ZFAwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ZFAwh?uid=6465303719&rl=1
许愿很灵的流星	3634376154	JcS5Zri93	#重启花絮#哈哈哈哈哈今年春晚相声没你俩我不看笑死了，花絮怎么这么好笑不过喊No的确比喊不要更顺一点神奇的语言L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:51			2	https://weibo.com/3634376154/JcS5Zri93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5Zri93?uid=3634376154&rl=1
东江甜包朱梅梅	5078646772	JcS5YvT50	#重启花絮# 就是这个花絮！谁看谁快乐L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:51		评论		https://weibo.com/5078646772/JcS5YvT50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5YvT50?uid=5078646772&rl=1
