用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红中资本	5897619731	IeMGu6xJb	以往指数涨20个点张三李四王麻子凑一凑涨停至少30家今天指数涨20个点涨停乱七八糟的就10家涨停板个股一页都塞不满尼玛这是什么鬼行情这种赚指数不赚钱的行情好久不见券商银行万亿巨无霸板块大涨2%第一创业这种券商庄股早上拉升得非常迅速非怕有散户跟进似的机会渺茫啊 ​  展开全文c	2019年11月05日 12:00	1	8	12	https://weibo.com/5897619731/IeMGu6xJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeMGu6xJb?uid=5897619731&rl=1
九牧·林氏	2249376184	IeMGp7kSd	个股分化严重，资金都涌向了权重，不知不觉，上证50已经突破年内新高，继续关注年底可能的白马蓝筹行情，有可能是外资推动的中国平安 sh601318招商银行 sh600036上海机场 sh600009宁德时代 sz300750第一创业 sz002797爱尔眼科 sz300015 ​  展开全文c	2019年11月05日 12:00			2	https://weibo.com/2249376184/IeMGp7kSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeMGp7kSd?uid=2249376184&rl=1
狂龙神骑士	5754966895	IeMi41zQs	盘中金融体系股中国人寿 sh601628 、青岛银行 sz002948 、第一创业 sz002797 、瑞达期货 sz002961 等为首的金融股展开全线攻势，带动各大指数上涨。但盘中题材股却出现了死水一潭的局面，从涨停榜上便可以看出是否活跃，目前涨停个股屈指可数，而跌停个股正在追赶涨 ​  展开全文c	2019年11月05日 11:00	5	30	35	https://weibo.com/5754966895/IeMi41zQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeMi41zQs?uid=5754966895&rl=1
九牧·林氏	2249376184	IeLQM29E3	市场要动，证券先行，蒙对了#股市#第一创业 sz002797中国平安 sh601318招商银行 sh600036宁德时代 sz300750药明康德 sh603259海螺水泥 sh600585保利地产 sh600048格力电器 sz000651美的集团 sz000333 ​  展开全文c	2019年11月05日 09:53		评论		https://weibo.com/2249376184/IeLQM29E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLQM29E3?uid=2249376184&rl=1
德裕资本	5879183203	IdA0VnpoB	#区块链#第一创业 sz002797 【德裕资本：主力暗中实施大腾挪 ？】根据历史上类似的题材统计，这种突发性的大利好，相关个股第一天几乎都是高开普涨，日内博弈的空间反而不会很大，投资者重点是要做好观察，选择其中真正受益于利好消息的行业龙头个股，或短线资金介入力度大、频繁出现换手板的 ​  展开全文c	2019年10月28日 13:55	1	1		https://weibo.com/5879183203/IdA0VnpoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdA0VnpoB?uid=5879183203&rl=1
中信余兹	5861405361	I7Co8CrsQ	个股利空：司太立 sh603520 股东减持；#上海环境# 、东土科技 sz300353 、#智慧松德 sz300173[股票]# 、深赛格 sz000058 、泰永长征 sz002927 、武汉凡谷 sz002194 、博腾股份 sz300363 、第一创业 sz002797 、中环环保 sz300692 、 ​  展开全文c	2019年09月19日 08:56		评论		https://weibo.com/5861405361/I7Co8CrsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Co8CrsQ?uid=5861405361&rl=1
德裕资本	5879183203	I7bM3Fh0H	第一创业 sz002797 【质押回购计提1.93亿 营业利润率大幅变动…深交所七问这家券商 公司最新回复】9月15日晚间，第一创业证券公告了对监管问询函的最新回复。本月首日，第一创业证券收到了来自深交所的问询函，七问公司2019年半年报，主要内容与质押业务、资产计提减值等信用业务开展情况有关 ​	2019年09月16日 13:10			1	https://weibo.com/5879183203/I7bM3Fh0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7bM3Fh0H?uid=5879183203&rl=1
李鲤黎	5366111873	I5vmNmnUz	昨天下午港股爆拉4个点 。 不明觉厉，赶紧买了个低位的华鑫股份 sh600621   逻辑说的很清楚。早上华鑫股份拉高出了，又换了低位的第一创业 sz002797 早上竞价追了金证股份 sh600446    本来想买大智慧的，被抢筹了。次新股全面低吸了。就这样 #财经V峰会 ​  展开全文c	2019年09月05日 11:23	2	7	3	https://weibo.com/5366111873/I5vmNmnUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vmNmnUz?uid=5366111873&rl=1
近风看盘	6277003156	I3pgcuWEb	近风看盘  8.21空间被打开了 股票篇     昨晚美盘个股年中报开始发布，大多都是利好，于是美国盘前高开近1个点，随后进行盘整，等待凌晨2点的#货币政策会议纪要#，当公布内容时，确定了7月降息是中期调整，随后现货黄金和股票小幅跳水，但随着进一步公告内容几位委员还想7月降息50点，并且还想更加激 ​  展开全文c	2019年08月22日 16:09			1	https://weibo.com/6277003156/I3pgcuWEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pgcuWEb?uid=6277003156&rl=1
体会投资	5527210649	I3mb75ZcZ	昨天的直播很精彩！基本让大家看到了高水平交易者的选股逻辑以及选股表现！其中散装水买入的三个票都涨停了，600078自己两市最强的隆基股份 sh601012，高达千亿的盘子拉涨停，并且基本我们给它估的25亿的量能也吻合，这种量价配合完美的表现希望同学们多多学习参与！        班长参与的 ​  展开全文c	2019年08月22日 08:18	1	16	13	https://weibo.com/5527210649/I3mb75ZcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mb75ZcZ?uid=5527210649&rl=1
近风看盘	6277003156	I3fLKEAeM	近风看盘  8.21我不服我不恐慌 股票篇     昨晚美股上演了低开高走在回落的好戏，玩美股的资金内心肯定很凌乱，而投射到今天我们#上证指数#就肯定是低开了，空间板#九鼎新材#竞价压缩到几乎平盘开，但超跌连板股都处于预期开盘，一幅我不服，跌了这么多我要连涨。此外在竞价最后几分钟内券商里 ​	2019年08月21日 15:59		评论		https://weibo.com/6277003156/I3fLKEAeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fLKEAeM?uid=6277003156&rl=1
盘面分析老林	6431765797	I3frFbcnS	收评：上周五盘中点评中国联通 hk00762 ，本周最高10%，昨天点评第一创业 sz002797 ，今天最高涨停。大股的异动只要出现，基本都能持续三四个交易日，利用这种人气短线交易，获利的概率还是非常高的。半导体我中长期看好，一个那么多股票翻倍，并且历史新高的板块，如果不是有中长线 ​	2019年08月21日 15:10			1	https://weibo.com/6431765797/I3frFbcnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3frFbcnS?uid=6431765797&rl=1
智泽99	6046843659	I2W9bmpP4	大盘指数韧性十足攻击30日线，外资流入近60亿，证券股护盘，第一创业 sz002797 、长城证券、国信证券涨停，深圳本地股华控赛格 sz000068深赛格 sz000058 等涨停61只。维科技术 sh600152 4板，继续打开空间，易尚展示 sz002751 蹭上深圳热点，得以续命，开启第 ​  展开全文c	2019年08月19日 14:02			3	https://weibo.com/6046843659/I2W9bmpP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2W9bmpP4?uid=6046843659&rl=1
狂龙神骑士	5754966895	I2VgeowIe	日内市场的炒作情绪是以深圳本地股展开，其中攻击涨停家数达到50多家，还在继续扩散中，场面非常壮观而极其少见。而金融权重股中叠加深圳本地股属性的长城证券 sz002939 、第一创业 sz002797 也纷纷被资金拉板涨停，更加的进一步强化了市场的炒作情绪，出现了逼空上涨的行为。而市 ​  展开全文c	2019年08月19日 11:47	5	34	41	https://weibo.com/5754966895/I2VgeowIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2VgeowIe?uid=5754966895&rl=1
约调研	5596384506	I1iR0jOPi	【大宗交易日报：8月8日共发生55笔大宗交易成交8.58亿元】#第一创业 sz002797# 据约调研平台统计，2019年8月8日，沪深两市一共发生55笔大宗交易，共成交8.58亿元，涉及38家上市公司。累计成交金额前五名的上市公司分别为第一创业（002797）1.42亿元、芒果超媒（300413）1.11亿元、中国银行（601988 ​  展开全文c	2019年08月08日 20:10		评论		https://weibo.com/5596384506/I1iR0jOPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iR0jOPi?uid=5596384506&rl=1
约调研	5596384506	I0PXYvSSO	【大宗交易日报：8月5日共发生25笔大宗交易成交5.98亿元】#第一创业 sz002797# 据约调研平台统计，2019年8月5日，沪深两市一共发生25笔大宗交易，共成交5.98亿元，涉及16家上市公司。累计成交金额前五名的上市公司分别为光威复材（300699）1.49亿元、第一创业（002797）1.34亿元、汇顶科技（603160 ​  展开全文c	2019年08月05日 18:38		评论		https://weibo.com/5596384506/I0PXYvSSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PXYvSSO?uid=5596384506&rl=1
阿辉个	2133167612	HAL5NzJQC	微博财经#微博股票#  [中信建投可能要复制第一创业的走势]小心你去看看第一创业就知道中信建投未来可能怎么走了。第一创业目前是222.4亿市值，最高峰的时候市值为993亿左右，但过了解禁期以后，以及次新炒作过了以后，一泻千里，可能你看到这个数字不会觉着有什么，但如果你真真正正经历 ​  展开全文c	2019年06月27日 01:40			3	https://weibo.com/2133167612/HAL5NzJQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAL5NzJQC?uid=2133167612&rl=1
阿辉个	2133167612	HAEUndHKD	微博财经#微博股票#@微博小秘书  [中信建投可能要复制第一创业了]小心你去看看第一创业就知道中信建投未来可能怎么走了。第一创业目前是231亿市值，最高峰的时候市值为993亿左右，但过了解禁期以后，以及次新炒作过了以后，一泻千里，可能你看到这个数字不会觉着有什么，但如果你真真正正 ​  展开全文c	2019年06月26日 09:55		评论		https://weibo.com/2133167612/HAEUndHKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAEUndHKD?uid=2133167612&rl=1
短线牛股老A	7037295903	HoWQBhLza	4.10精选个股初灵信息300250建仓位19.93元附近支撑位19.50元附近止损位19.00元附近策略：科技股，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为主。春兴精工002547建仓位8.40元附近支撑位8.10元附近止损位7.80元附近策略：5G，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为 ​  展开全文c	2019年04月10日 09:32		评论		https://weibo.com/7037295903/HoWQBhLza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoWQBhLza?uid=7037295903&rl=1
短线牛股老A	7037295903	HoDOy0WCv	股市早评：        预计两市高开震荡走高，继续看多市场，尚未进场的可以逢低吸纳，重仓在场的做好低吸高抛，精选个股，进行车轮战，牛市目标还很远，关注3216点附近支撑，控制好仓位和风险，建议关注大金融，一带一路和化工，纺织板块。#股票##财经#浪莎股份 sh600137 ​  展开全文c	2019年04月08日 09:04			1	https://weibo.com/7037295903/HoDOy0WCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoDOy0WCv?uid=7037295903&rl=1
微博上市公司	6977262263	Ho4wHcqmV	【熊股第一创业净利降七成 IPO吃鸭蛋近3亿元踩雷质押】对于第一创业的业绩下滑，投资者早已用脚投票。第一创业于2016年5月11日登陆深交所中小板，IPO发行价为10.64元。2018年11月14日，仅半年时间，第一创业股价最高达到45.48元，彼时市值高达995.56亿元，其后股价一路震荡下跌。截至2019年4月3日收 ​  展开全文c	2019年04月04日 15:14		评论		https://weibo.com/6977262263/Ho4wHcqmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho4wHcqmV?uid=6977262263&rl=1
短线牛股老A	7037295903	Ho3F7zfy1	4.4精选个股同济科技600846建仓位10.90元附近支撑位10.60元附近止损位10.40元附近策略：氢能源，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为主。和而泰002402建仓位10.40元附近支撑位10.10元附近止损位9.80元附近策略：芯片+军工，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范 ​  展开全文c	2019年04月04日 13:02		评论		https://weibo.com/7037295903/Ho3F7zfy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho3F7zfy1?uid=7037295903&rl=1
短线牛股老A	7037295903	Ho2hx8Jwv	4.4精选个股晓程科技300139建仓位15.60元附近支撑位15.30元附近止损位14.90元附近策略：半导体芯片，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为主。晨曦航空300581建仓位18.10元附近支撑位17.50元附近止损位16.90元附近策略：航空概念，目前轻仓谨慎操作，不追高，不打板，控制仓位 ​  展开全文c	2019年04月04日 09:31		评论		https://weibo.com/7037295903/Ho2hx8Jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho2hx8Jwv?uid=7037295903&rl=1
短线牛股老A	7037295903	HnSQiuYaD	4.3精选个股闰土股份002440建仓位16.70元附近支撑位16.00元附近止损位15.80元附近策略：染料涂料，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为主。天海防务建仓位4.50元附近支撑位4.20元附近止损位4.10元附近策略：军工，目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为主 ​  展开全文c	2019年04月03日 09:30		评论		https://weibo.com/7037295903/HnSQiuYaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnSQiuYaD?uid=7037295903&rl=1
短线牛股老A	7037295903	HnzZXg4hJ	4.1精选个股传化智联002010 建仓位:8.9元附近支撑位:8.60元附近止损位:8.40元策略:物流,区块链,目前轻仓谨慎操作，不追高，不打板，控制仓位，防范风险为主。第一创业002797  建仓位：8.00元附近 支撑位:7.7.元附近止损位:7.50元附近策略：小盘券商，区块链, ，目前轻仓谨慎操作，不追高，不打板， ​  展开全文c	2019年04月01日 09:31		评论		https://weibo.com/7037295903/HnzZXg4hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnzZXg4hJ?uid=7037295903&rl=1
中信余兹	5861405361	Hcbg892Cu	【快讯：券商板块再度跳水】券商板块再度跳水，方正证券 sh601901 领跌，国海证券 sz000750 、天风证券 sh601162 、南京证券 sh601990 、第一创业 sz002797 、西南证券 sh600369 、长城证券 sz002939 、国盛金控 sz002670 等个股亦跟 ​  展开全文c	2019年01月16日 10:19		评论		https://weibo.com/5861405361/Hcbg892Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcbg892Cu?uid=5861405361&rl=1
