用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祁一酱不是一酱啊	6909747886	JcRjbltmd	#cp26横幅##cp26横幅# 属实蛮好笑的，某家粉丝能不能消停会，这边风波没结束，然后又来一波，哥哥被你们亲手搞糊了都，没指名道姓，就别对号入座，可以吗。 ​	2020年07月25日 18:50		评论		https://weibo.com/6909747886/JcRjbltmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjbltmd?uid=6909747886&rl=1
少年游sy	7311344431	JcRjb0Ays	#cp26横幅#emmm 二次元不是都这样的 还是有好的 别误解 害 ​	2020年07月25日 18:50		评论		https://weibo.com/7311344431/JcRjb0Ays?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjb0Ays?uid=7311344431&rl=1
瀚海愁云生-	6653715543	JcRja9yEs	#cp26横幅#人上人文化攻击 ​	2020年07月25日 18:50			1	https://weibo.com/6653715543/JcRja9yEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRja9yEs?uid=6653715543&rl=1
敲我来了	7400553172	JcRj9yZVC	#cp26横幅#肖战粉丝说年年cp26，哦，也挺好，就让你和你哥哥肖战永远留在今年喽?肖战粉丝不懂装懂憨批起来真不是盖的，这就学的肖战吧！肖战不懂装懂假装自谦 ​	2020年07月25日 18:50		评论		https://weibo.com/7400553172/JcRj9yZVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj9yZVC?uid=7400553172&rl=1
六景Roku	5147894361	JcRj8Ah4S	#cp26横幅#不会吧不会吧，真的这么喜欢对号入座嘛？？好可怜啊真是太可怜了，都不能做真实的自己，非要自己代入，不觉得自己很卑微吗 ​	2020年07月25日 18:50	1	2	124	https://weibo.com/5147894361/JcRj8Ah4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj8Ah4S?uid=5147894361&rl=1
是木朔啊	6493876774	JcRj813p1	#cp26横幅#笑死 都把人名字挂出来了 好意思说人家对号入座  我真的觉得恶心死了 还去什么漫展啊 ​	2020年07月25日 18:50		评论		https://weibo.com/6493876774/JcRj813p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj813p1?uid=6493876774&rl=1
一颗毛毛栗	5113585333	JcRj7dktk	#cp26横幅#年年cp挂横幅，只有今年骂了臭鱼烂虾和白莲土豆  肖战粉上赶着认领，瑞思拜！自动认领，臭鱼烂虾，嗨，臭鱼烂虾，拜！ ​	2020年07月25日 18:50			7	https://weibo.com/5113585333/JcRj7dktk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj7dktk?uid=5113585333&rl=1
九思而已	6485599074	JcRj4g0tW	#cp26横幅# 展子上的兄弟们干得漂亮#我是普通人，我讨厌肖战# ​	2020年07月25日 18:50		2	43	https://weibo.com/6485599074/JcRj4g0tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj4g0tW?uid=6485599074&rl=1
SyyS瑶瑶	1990675115	JcRj4dP1q	#cp26横幅#  我要再笑一次 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 太好笑了 哈哈哈哈哈哈 迎字都写错了 写的是迎字的同人吧 厉害👍 ​	2020年07月25日 18:50		35	35	https://weibo.com/1990675115/JcRj4dP1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj4dP1q?uid=1990675115&rl=1
_一蓑煙雨任平生__	1920180477	JcRj4dNOB	#cp26横幅# 热搜被撤了？控不住就撤热搜了？ ​	2020年07月25日 18:50		评论		https://weibo.com/1920180477/JcRj4dNOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj4dNOB?uid=1920180477&rl=1
草莓派汪耶	5657016324	JcRj3jvuT	#cp26横幅# 这也能上热搜，这不是传统技能吗cp29也给我整个热搜行不行让我蹭一下热度，我左挂一个“千哥您什么时候填至亲至疏”，右挂一个“莉莉您什么时候常回家看看”，横批“恭喜周喻喜结连理” ​	2020年07月25日 18:50		4	6	https://weibo.com/5657016324/JcRj3jvuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj3jvuT?uid=5657016324&rl=1
啾一口旺旺	6592990307	JcRj30L3c	#cp26横幅#看来肖战粉丝喜欢嘲笑错别字，进来把恶心的肖战也嘲了#我是普通人,我讨厌肖战# 肖战必糊肖战必糊，呕呕呕 ​	2020年07月25日 18:50	1	15	161	https://weibo.com/6592990307/JcRj30L3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj30L3c?uid=6592990307&rl=1
悉欢卦拂	3246030944	JcRj2o3IR	#cp26横幅#肖战粉的传统艺能已经到不带大名的横幅也要撤的程度了吗那也救救岸本齐史吧！ ​	2020年07月25日 18:50			5	https://weibo.com/3246030944/JcRj2o3IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj2o3IR?uid=3246030944&rl=1
香水不白盒	7269165433	JcRj1x1Y7	#cp26横幅#攻击他人错别字文盲前，这位好像也 ​	2020年07月25日 18:50	1	2	17	https://weibo.com/7269165433/JcRj1x1Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj1x1Y7?uid=7269165433&rl=1
新年快乐小风	6581407280	JcRj1fog9	#cp26横幅#盯着人家一个错字发起进攻？别忘了无娘的宇宙 ​	2020年07月25日 18:50			15	https://weibo.com/6581407280/JcRj1fog9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj1fog9?uid=6581407280&rl=1
听说名字要长一点才好记	2949049701	JcRj0l5AT	#cp26横幅#对号入座第一名，指名道姓了吗？🦐 自己也觉得割割会糊穿地心吧 ​	2020年07月25日 18:50			5	https://weibo.com/2949049701/JcRj0l5AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj0l5AT?uid=2949049701&rl=1
被炸了的烤兔兔	7414584213	JcRj0prBP	#cp26横幅#看好了你们所谓的没带大名恶心至极 ​	2020年07月25日 18:50		1	3	https://weibo.com/7414584213/JcRj0prBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj0prBP?uid=7414584213&rl=1
原味水果麦片加巧克力	7464704445	JcRiYyAzm	#cp26横幅#自由要有个限度吧，别搞人身攻击，连累大家，败坏圈子名誉 ​	2020年07月25日 18:50		评论		https://weibo.com/7464704445/JcRiYyAzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiYyAzm?uid=7464704445&rl=1
酱SUYU	7078162370	JcRiYALK8	#cp26横幅#其实我就特别奇怪，有些人的三观？到底出了什么问题？从来不会换位思考一下，如果我挂横幅骂你，希望你也会开心地笑，给你起些臭词，成为你的代名词，希望你不会计较，这侵犯了别人的名誉权，犯法的事情，你们真的干的一件不落，爸妈没教好，没有素质，还沾沾自喜，我真替你爹妈“开心”，那 ​  展开全文c	2020年07月25日 18:50		评论		https://weibo.com/7078162370/JcRiYALK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiYALK8?uid=7078162370&rl=1
德符一定是真的	6478159611	JcRiWcU7y	#cp26横幅#我寻思虾和王八想反抗你就也挂横幅不就行了？没有自己的摊位？ ​	2020年07月25日 18:50			1	https://weibo.com/6478159611/JcRiWcU7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiWcU7y?uid=6478159611&rl=1
Pocket-Padfoot	7296703730	JcRiVBi56	#cp26横幅#不会吧不会吧不会吧，不会真的有人上赶着认领土豆白莲吧？哦，还真的有人认领啊，那没事了 ​	2020年07月25日 18:50		评论		https://weibo.com/7296703730/JcRiVBi56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiVBi56?uid=7296703730&rl=1
八千女鬼哈哈笑	5883039403	JcRiVFFWP	#cp26横幅#玩不起就别去，去了还玻璃心，看不起同人还去同人的地盘，辣鸡 ​	2020年07月25日 18:50			6	https://weibo.com/5883039403/JcRiVFFWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiVFFWP?uid=5883039403&rl=1
我见星河明	7333689751	JcRiUsD5M	#cp26横幅#肖战是真的糊了……从哪儿都能控评到只有综合能控，现在综合实时都控不住了，只有几条小烂微博能自嗨，好惨呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 18:50		评论		https://weibo.com/7333689751/JcRiUsD5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiUsD5M?uid=7333689751&rl=1
锦辛小甜心	5678470903	JcRiUc8GL	#cp26横幅#热搜撤的好快啊，是控制不住了吗？活该啊，博君一肖不配同人 ​	2020年07月25日 18:50			22	https://weibo.com/5678470903/JcRiUc8GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiUc8GL?uid=5678470903&rl=1
暖楞个暖_	5258959187	JcRiTAu7X	#cp26横幅#听说肖战粉又打电话举报了，还把警察叔叔叫来了，请问，讨厌肖战违法吗？ ​	2020年07月25日 18:50		3	9	https://weibo.com/5258959187/JcRiTAu7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiTAu7X?uid=5258959187&rl=1
离子夏	1016241283	JcRiS5Sgv	#cp26横幅#白莲土豆不配有同人，臭龟烂虾不配参展会 ​	2020年07月25日 18:50			3	https://weibo.com/1016241283/JcRiS5Sgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiS5Sgv?uid=1016241283&rl=1
喝一大口乌龙茶然后呛到	6136164518	JcRiRudkQ	#cp26横幅#笑死，肖战就是不配拥有同人，别tm一天出jing，举报果然是老传统艺能了 ​	2020年07月25日 18:50		评论		https://weibo.com/6136164518/JcRiRudkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiRudkQ?uid=6136164518&rl=1
浮生若梦-十年执着	5243648632	JcRiRcCwu	#cp26横幅#降热搜讲的挺快啊，zl又限流限尼玛啊 ​	2020年07月25日 18:50		评论		https://weibo.com/5243648632/JcRiRcCwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiRcCwu?uid=5243648632&rl=1
卓奕噫噫	2937964067	JcRiQzTgM	#cp26横幅#上热搜了，那就让大家看看肖战割割的路人缘吧。以及👮是虾打电话叫来的呢，上热搜洗地真恶心 ​	2020年07月25日 18:50	3	4	138	https://weibo.com/2937964067/JcRiQzTgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiQzTgM?uid=2937964067&rl=1
魇黡	6055441605	JcRiQlzTG	#cp26横幅#老搞笑王者了，除了会举报还会干嘛说的就是你，别来犯贱嗷 ​	2020年07月25日 18:50		2	18	https://weibo.com/6055441605/JcRiQlzTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiQlzTG?uid=6055441605&rl=1
09号断舍离想睡觉	6321130183	JcRiPFxQI	#cp26横幅#哈哈哈哈哈哈哈哈哈哈哈哈笑死，这种事好像是第一次呢哈哈哈哈哈。什么把jc招来，事实明明是虾同志多次投诉举报给jc同志打电话人才来的呢。这对于同人圈是常规操作，就跟你们所谓的那些饭圈常规操作一样呢 ​	2020年07月25日 18:50			2	https://weibo.com/6321130183/JcRiPFxQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiPFxQI?uid=6321130183&rl=1
言梵_	5536605677	JcRiOz5tj	#cp26横幅#啊我能说干得好嘛，这些横幅写得不要太好 ​	2020年07月25日 18:50			3	https://weibo.com/5536605677/JcRiOz5tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiOz5tj?uid=5536605677&rl=1
摘星星的小猫猫	6342254054	JcRiOeeMg	#cp26横幅#默念不对立，不争吵，不喊冤，相信国家，相信平台，相信偶像，相信我们自己是有素质的群体，不一般见识 ​	2020年07月25日 18:50			4	https://weibo.com/6342254054/JcRiOeeMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiOeeMg?uid=6342254054&rl=1
mi你今天努力了吗	6004907431	JcRiNFSs0	#cp26横幅#疯了吧。无语了。恐惧。里面乌烟瘴气。 ​	2020年07月25日 18:50			2	https://weibo.com/6004907431/JcRiNFSs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiNFSs0?uid=6004907431&rl=1
应是清平	2422623892	JcRiMsQd6	#cp26横幅# 热搜怎么没了发现控不住了自己给撤了吗 ​	2020年07月25日 18:49		评论		https://weibo.com/2422623892/JcRiMsQd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiMsQd6?uid=2422623892&rl=1
喵嗷嗷嗷嗷唔	3808567494	JcRiLkclI	#cp26横幅#自己跑来认领臭鱼烂虾挺有意思嗷，知道you know who说的是谁哈，天底下就他一个叫肖战的别人可不能跟他重名了还浪费警力报警也太逗了吧，展子年年挂横幅battle，就你家玩不起？热搜上面那照片只拍了警察来，没拍警察走了摊位继续吗？ ​	2020年07月25日 18:49		2	50	https://weibo.com/3808567494/JcRiLkclI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiLkclI?uid=3808567494&rl=1
雁寄长安	6754085181	JcRiKEaBq	#cp26横幅#主动认领太好笑了，这就算了面对现实吧，某不可说先生，人缘真的真的真的很差很差，更何况想想同人圈的惨痛遭遇，付出的巨大代价，收到的无比恶心的程度，人家在自己的地盘吼两声怎么了，某群体管天管地管的着普通人说几句真话吗？他在普通人眼里已经差到放在分类垃圾桶没办法收容了 ​  展开全文c	2020年07月25日 18:49		评论		https://weibo.com/6754085181/JcRiKEaBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiKEaBq?uid=6754085181&rl=1
喵仔哲哲	2470139180	JcRiKoL8J	#cp26横幅#咋滴，xz那煞笔玩意还没糊啊？？？？ ​	2020年07月25日 18:49			4	https://weibo.com/2470139180/JcRiKoL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiKoL8J?uid=2470139180&rl=1
一事无成恰可乐	5255422504	JcRiKpQPx	#cp26横幅#我想起来有一年魔道周边一圈对家，像是霹雳和剑三，我记得还有好些，就把它包围的那种，就那种情况下都是横幅battle，也没见投诉报警呀 ​	2020年07月25日 18:49			1	https://weibo.com/5255422504/JcRiKpQPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiKpQPx?uid=5255422504&rl=1
五十赫兹_	3730330172	JcRiKs1SG	#cp26横幅#笑死 同人你也配？ ​	2020年07月25日 18:49		3	2	https://weibo.com/3730330172/JcRiKs1SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiKs1SG?uid=3730330172&rl=1
1999哈喽啰嗦	6089087805	JcRiJbGW6	#cp26横幅# ​	2020年07月25日 18:49		评论		https://weibo.com/6089087805/JcRiJbGW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiJbGW6?uid=6089087805&rl=1
好丧啊但还是想活	5951354281	JcRiIFzjp	#cp26横幅#哇塞肖战粉丝真是会对号入座哦，她们心里也清楚肖战是白莲啊还报警，真tm笑死我 ​	2020年07月25日 18:49		评论		https://weibo.com/5951354281/JcRiIFzjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiIFzjp?uid=5951354281&rl=1
侬作北辰	6007795384	JcRiI35LQ	#cp26横幅#肖战粉丝好大的脸啊，被报警的横幅一没骂人，二没点名你肖战。而肖战粉丝对号入座第一名，组织散粉报警。臭鱼烂虾，白莲土豆哪没有？感情海鲜市场，花卉市场通通不用开了咯？浪费警力的智障玩意。 ​	2020年07月25日 18:49		4	5	https://weibo.com/6007795384/JcRiI35LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiI35LQ?uid=6007795384&rl=1
-心上降落-	2967395302	JcRiH8Kqj	#cp26横幅# 虾不那么贱谁愿意理你们啊根源是什么心里没点b数吗，犯了贱还来装无辜的白莲玩意。 ​	2020年07月25日 18:49			5	https://weibo.com/2967395302/JcRiH8Kqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiH8Kqj?uid=2967395302&rl=1
悠罗弋-	1659645017	JcRiH9PF6	#cp26横幅#就知道不会安分 祝早糊 ​	2020年07月25日 18:49		评论		https://weibo.com/1659645017/JcRiH9PF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiH9PF6?uid=1659645017&rl=1
空清颖	6154131851	JcRiGx73g	#cp26横幅#虾真的太好笑了，横幅掰头不过就举报报警热搜无处可洗就揪着这一个错字，我来给你们出招，就说举报报警是为了纠正错字好了真有脸，你们虾的文盲程度可是刻进了互联网的记忆里，回去看看桃桃给你们写的文盲纠错，再看看你们一篇篇十问xx，你们有脸提文盲吗 ​	2020年07月25日 18:49			1	https://weibo.com/6154131851/JcRiGx73g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiGx73g?uid=6154131851&rl=1
属于我de小胖子8159	6550259095	JcRiGgA5K	#cp26横幅##抵制失格偶像肖战# 素人写错字哪有肖战哥哥写错字排面大呢 虾先让肖战回炉重造行不行 ​	2020年07月25日 18:49		评论		https://weibo.com/6550259095/JcRiGgA5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiGgA5K?uid=6550259095&rl=1
我请Azul喝奶茶	5672888815	JcRiEfPt3	#cp26横幅#热门第一条全是虾，真是辛苦了啊#我是普通人,我讨厌肖战# ​	2020年07月25日 18:49		评论		https://weibo.com/5672888815/JcRiEfPt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiEfPt3?uid=5672888815&rl=1
潇然璃悦	5854380292	JcRiDD5Rk	cp拉横幅battle传统技能了，妈的我从cp23看到现在没有那一场是不拉的。说白了你们就是玩不起呗讲真的各种对家挨着或对着全是拉横幅各种battle的就你家特殊是吧，真他妈有脸啊#cp26横幅# ​	2020年07月25日 18:49			3	https://weibo.com/5854380292/JcRiDD5Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiDD5Rk?uid=5854380292&rl=1
九思而已	6485599074	JcRiD3RXD	#cp26横幅# 望肖战和肖战粉丝对自己人人喊打的现状有个清醒的认知 ​	2020年07月25日 18:49	1		134	https://weibo.com/6485599074/JcRiD3RXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiD3RXD?uid=6485599074&rl=1
不见澜珊	6090470821	JcRiCoW18	#cp26横幅#望肖战粉丝知粉圈也是小众圈别以为粉圈即世界没有谁比谁更高贵如果不是你们举报在先先撩者自贱各个圈子相安无事哪有这么多事啊？你们自己二月底选择了举报中间五个月干了那么多疯事网暴人肉造谣扣帽子结果到了七月还不允许别人做横幅嘲讽几句？ ​	2020年07月25日 18:49		评论		https://weibo.com/6090470821/JcRiCoW18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiCoW18?uid=6090470821&rl=1
日常跳坑的长笙	3193020440	JcRizuUnU	#cp26横幅#笑死了，阴阳怪气比不过别人急眼了呗，只会报警可真把你牛逼坏了。网友说的真不错，博君一肖参加cp荒谬程度和杨永信参加电竞比赛一样 ​	2020年07月25日 18:49		4	23	https://weibo.com/3193020440/JcRizuUnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRizuUnU?uid=3193020440&rl=1
