用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力减肥的胖子-X	5945558844	JjZfE4wbA	#军训照挑战#这是我去年军训结束时做#军训照挑战# 的一个影集，照片都找不到了。还记得当时军训的时候都晒过敏了 哈哈~军训最有趣的就是当我们在站军姿的时候教官放韩美娟很火的那句‘白因必有果，你的报应就是我，记得双击么么哒~’忍住不笑 哈哈哈哈哈~谁笑谁就惩罚谁 哈哈~#微博校园##军训#  ​  展开全文c	2020年09月10日 15:56			1	https://weibo.com/5945558844/JjZfE4wbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfE4wbA?uid=5945558844&rl=1
我是林大瞎灬	6377463006	JjZ9Uxti2	#军训照挑战# 2广州 ​	2020年09月10日 15:42		评论		https://weibo.com/6377463006/JjZ9Uxti2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ9Uxti2?uid=6377463006&rl=1
Baby铭儿617	1661899134	JjZ9Q9VhE	，我们俩互相沉默了没多少时间，班主任一拍我肩膀“好了，不扯那些了，　说点正经的，你跟我说说吧，今天早晨吗去了，还有上午，又没来上课。又跑去网吧了？电脑就那么好玩么？”接着叹了一口气。“别骗我#晋鹏笑容# #军训照挑战# ​	2020年09月10日 15:42		评论		https://weibo.com/1661899134/JjZ9Q9VhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ9Q9VhE?uid=1661899134&rl=1
南宁学生圈	2475191397	JjY9koXRm	#军训照挑战# 教练：还有我治不了学生？学生：还有我带不偏的人？哈哈哈哈哈哈哈全部走顺拐了 ！L隔壁班的二哈的微博视频 ​	2020年09月10日 13:08		4	12	https://weibo.com/2475191397/JjY9koXRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY9koXRm?uid=2475191397&rl=1
人民微条	3266735855	JjXH7FvsU	#军训照挑战#“拉练起来” ​	2020年09月10日 11:58		评论		https://weibo.com/3266735855/JjXH7FvsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXH7FvsU?uid=3266735855&rl=1
我要快乐的张	2396805192	JjXyopA6c	看着来吧，他又不是不走了，以后的事，以后说呗。” 　　旭哥在旁边点了点头“恩，六儿，你跟我一个想法，走一步看一步吧。” 　　我们几个边说闹着，边往班里走，我们的班级都在一个楼#晋鹏笑容# #军训照挑战# ​	2020年09月10日 11:37		评论		https://weibo.com/2396805192/JjXyopA6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyopA6c?uid=2396805192&rl=1
成都市新都香城中学	3092867903	JjXkwuqeQ	#卓越香中# #军训照挑战#  骄阳，那是照耀我每个步伐的铿锵；汗水，那是洗礼我每次转身的刚强；呐喊，那是注解我坚毅驰骋的悠扬；迷彩，那是华丽我别样青春的霓裳——香城中学军训开训啦！@新都教育 @新都资讯 ​	2020年09月10日 11:02			1	https://weibo.com/3092867903/JjXkwuqeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkwuqeQ?uid=3092867903&rl=1
南拥夏栀ya	5889975264	JjXeVxJvJ	#军训照挑战#大一军训的图 ​	2020年09月10日 10:49		4		https://weibo.com/5889975264/JjXeVxJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeVxJvJ?uid=5889975264&rl=1
凉七微凉	1202305457	JjXdAfeOE	#军训照挑战#一组 “祖国在我心 我是小小兵”主题军训活动的照片 ​	2020年09月10日 10:45	339	5622	9116	https://weibo.com/1202305457/JjXdAfeOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdAfeOE?uid=1202305457&rl=1
AugetyCx_Mi	6336298093	JjXa6h9nD	#军训照挑战#那一年，我十八岁走出高中步入大学以成年人的姿态在他乡异地开启一个人的漫长旅途军训便是旅途的第一课。烈日骄阳之下汗水在浸透眼神里闪烁着的却是从未有过的坚毅泛蓝的天微凉的风我们穿上军服多了点成熟。你可还记得军训时教官们的经典语录上联：动，动什么动下联：笑 ​  展开全文c	2020年09月10日 10:37	7	40	116	https://weibo.com/6336298093/JjXa6h9nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa6h9nD?uid=6336298093&rl=1
TFBOYS的橙味女孩	5722154426	JjX4wgZ0w	TFBOYS#军训照挑战# 这种时候为啥没有我宝贝们的呢（小汤圆们对不起🧎‍♀️我真的没有找到源源军训时候的照片……） ​	2020年09月10日 10:23		评论		https://weibo.com/5722154426/JjX4wgZ0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4wgZ0w?uid=5722154426&rl=1
北京校园	2003217771	JjX2quj1n	【#北大60后教师与新生同军训#，是大家长，更是战友】9月9日，北京大学二营五连三班领队教师，北京大学基础医学院副院长、药理学系主任杨宝学教授在自己所带班级学生训练场地旁。出生于1962年的他是教师队伍中最年长的一员。作为一名“60”后，杨老师是领队，是大家长，更是同学们的战友。一同面对军训 ​  展开全文c	2020年09月10日 10:18		评论		https://weibo.com/2003217771/JjX2quj1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2quj1n?uid=2003217771&rl=1
不喜欢带雨伞的男孩	2720696904	JjX0ynLBQ	#军训照挑战# 青春、 ​	2020年09月10日 10:13			2	https://weibo.com/2720696904/JjX0ynLBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0ynLBQ?uid=2720696904&rl=1
摇一瑶C	6773507893	JjWTVn7vh	#军训照挑战# 我妹的高一军训照  带眼镜的大眼妹。 2深圳 ​	2020年09月10日 09:57		评论		https://weibo.com/6773507893/JjWTVn7vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTVn7vh?uid=6773507893&rl=1
北京大学	3237705130	JjWTFli6E	【#北大60后教师与新生同军训#，是大家长，更是战友】9月9日，北京大学二营五连三班领队教师，北京大学基础医学院副院长、药理学系主任杨宝学教授在自己所带班级学生训练场地旁。出生于1962年的他是教师队伍中最年长的一员。作为一名“60”后，杨老师是领队，是大家长，更是同学们的战友。一同面对军训 ​  展开全文c	2020年09月10日 09:56	22	11	245	https://weibo.com/3237705130/JjWTFli6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTFli6E?uid=3237705130&rl=1
W邪邪邪邪邪	6722661746	JjWQ9kfzx	#军训照挑战#2019      集训♡ ​​​	2020年09月10日 09:48		5	12	https://weibo.com/6722661746/JjWQ9kfzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ9kfzx?uid=6722661746&rl=1
景行则止	3838223555	JjW3pyHf2	#军训照挑战# 去年的军训照可以吗？ ​	2020年09月10日 07:47			1	https://weibo.com/3838223555/JjW3pyHf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3pyHf2?uid=3838223555&rl=1
果果果果果果果冻不住	3282223283	JjSFO9kbi	#军训照挑战#翻到以前的军训图，真的很怀念 ​	2020年09月09日 23:11	1777	79344	18844	https://weibo.com/3282223283/JjSFO9kbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFO9kbi?uid=3282223283&rl=1
小姐请多喝水	3971913940	JjSz2eygg	#军训照挑战# hhh过来凑个热闹去年军训的照片！现在把它找出来还是回忆满满！每天的太阳都很大，虽然很累但是每天都充满欢声笑语，与教官or同学的交流都很愉快，对同学的了解就又更深了一步关系也是更近一层。教官跟班里男生关系很好，都会在傍晚的时候约一起去打球，虽然时间很短暂但他们每天都有约 ​  展开全文c	2020年09月09日 22:54	1	1	4	https://weibo.com/3971913940/JjSz2eygg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz2eygg?uid=3971913940&rl=1
虎纠市民	1879843077	JjStOFBwG	见封哥了，说实话，封哥的这身打扮，从哪看，也看不出来像#高朗雁彬# #军训照挑战# ​	2020年09月09日 22:42		评论		https://weibo.com/1879843077/JjStOFBwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStOFBwG?uid=1879843077&rl=1
岁月静好93222	5444842124	JjSq6g69S	#军训照挑战#实拍原图，希望被翻到 ​	2020年09月09日 22:32			1	https://weibo.com/5444842124/JjSq6g69S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq6g69S?uid=5444842124&rl=1
炫麦口香糖	3538878907	JjSkpnECK	#军训照挑战# ​	2020年09月09日 22:18			1	https://weibo.com/3538878907/JjSkpnECK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkpnECK?uid=3538878907&rl=1
郭gory	3422982354	JjRU27udD	#军训照挑战#新生还没开学哦！那我先参与一下吧！记念两年前的我。 ​	2020年09月09日 21:13			2	https://weibo.com/3422982354/JjRU27udD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRU27udD?uid=3422982354&rl=1
你好泰安	1244523862	JjRDksGJS	#军训照挑战# 军训照什么的，可不能落后，肿么样，齐刷刷滴吧#开学季# 2肥城市 ​	2020年09月09日 20:32			2	https://weibo.com/1244523862/JjRDksGJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDksGJS?uid=1244523862&rl=1
wu世勚-EXO	3098001441	JjRugseSU	#军训照挑战#(单纯想分享一下昨天军晚我们教官跳无价之姐的样子xyf全场最会扭的崽 ​	2020年09月09日 20:10		3	8	https://weibo.com/3098001441/JjRugseSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRugseSU?uid=3098001441&rl=1
carpenterabc	2440981492	JjRhwjyUN	#军训照挑战#孩子高中入学军训：整齐的队列，铿锵有力的步伐，朝气蓬勃的气势！孩子班级连队荣获分列式、检阅式评比一等奖！ 2苏州·长江新城花园 Lcarpenterabc的微博视频 ​	2020年09月09日 19:39	2		10	https://weibo.com/2440981492/JjRhwjyUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhwjyUN?uid=2440981492&rl=1
Die--Freiheit	5982007049	JjRbv2PZU	#军训照挑战# 特意翻到了四年前的照片，时间印在了不断成长的我的身上。可惜研究生没有军训，现在想想军训真是大学四年最轻松的时光，每天就抢抢饭吃，躺在床上就可以睡着。 ​	2020年09月09日 19:24		7	10	https://weibo.com/5982007049/JjRbv2PZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbv2PZU?uid=5982007049&rl=1
熙迷露露露	6161728980	JjQZiz3Dh	#军训照挑战# 谁说军训只是大学高中里哥哥姐姐们的专利，三年级的我开学前也参加了为期五天的军训体验这期间我和教官、小伙伴们一起，体验了军训的乐趣看我扛枪投弹站军姿，是不是有点小小女兵的意思 ​	2020年09月09日 18:54			1	https://weibo.com/6161728980/JjQZiz3Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZiz3Dh?uid=6161728980&rl=1
YOUNGTHEE	5982162759	JjQwWorlb	#军训照挑战#仙交军训@西安交通大学 ​	2020年09月09日 17:44		评论		https://weibo.com/5982162759/JjQwWorlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwWorlb?uid=5982162759&rl=1
真想有钱啊	6469415309	JjQt06IwQ	#军训照挑战#悲哀的发现，大学军训距今已有16年的历史了，那个时候居然都没有照片。发个穿迷彩服的娃儿，借此怀念一下。 L想有钱的瑶瑶的微博视频 ​	2020年09月09日 17:34			1	https://weibo.com/6469415309/JjQt06IwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQt06IwQ?uid=6469415309&rl=1
长治学院微博校园	2635803253	JjQf4EMmc	长治学院开学季#开学季##军训照挑战# 今年军训还没开始，那么先来复习下去年军训期间拍的最美军训照吧@微博校园 ​	2020年09月09日 17:00		27	30	https://weibo.com/2635803253/JjQf4EMmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQf4EMmc?uid=2635803253&rl=1
林空鹿饮溪d	6345135779	JjQahkCEr	#军训照挑战# 军训时大宝贝真的是太美了@Dear-迪丽热巴 ​	2020年09月09日 16:48		评论		https://weibo.com/6345135779/JjQahkCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQahkCEr?uid=6345135779&rl=1
人民日报	2803301701	JjQ0htxxH	#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ ​	2020年09月09日 16:23	842	996	10416	https://weibo.com/2803301701/JjQ0htxxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0htxxH?uid=2803301701&rl=1
Baby铭儿617	1661899134	JjP7bvN72	，我楞了一下，接着听见的是桌子倒地的声音，还有那男的痛苦的叫声。 　　臣阳看了他一眼，然后蹲了下去，一把耗起来那个男的头发，拽着就往墙角拉，拖着那#高朗雁彬# #军训照挑战# ​	2020年09月09日 14:08		评论		https://weibo.com/1661899134/JjP7bvN72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7bvN72?uid=1661899134&rl=1
北京大学	3237705130	JjNQslc6J	#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组）  ​  展开全文c	2020年09月09日 10:54	53	50	597	https://weibo.com/3237705130/JjNQslc6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQslc6J?uid=3237705130&rl=1
吃喝玩乐游河北	5937856179	JjNiOFDH4	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​  展开全文c	2020年09月09日 09:31		1	1	https://weibo.com/5937856179/JjNiOFDH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiOFDH4?uid=5937856179&rl=1
疯狂的lo烤肠ve	2340616491	JjMW1lutc	两边人就到了一起了，对面的那些人正聊天骂街打闹呢，语这个不文明，这个庸俗。真#昌燎盼菡# #军训照挑战# ​	2020年09月09日 08:35		评论		https://weibo.com/2340616491/JjMW1lutc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMW1lutc?uid=2340616491&rl=1
慢桃丝李	3180679335	JjMjS2kEm	草。” 　　我笑了笑，对他伸出了大拇指。接着小朝和#昌燎盼菡# #军训照挑战# ​	2020年09月09日 07:01		评论		https://weibo.com/3180679335/JjMjS2kEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMjS2kEm?uid=3180679335&rl=1
宁夏新闻广播	1931219195	JjJat5aYq	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月08日 22:59		评论		https://weibo.com/1931219195/JjJat5aYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJat5aYq?uid=1931219195&rl=1
河北日报	1623340585	JjIMhbcpJ	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月08日 22:00	1	2	10	https://weibo.com/1623340585/JjIMhbcpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIMhbcpJ?uid=1623340585&rl=1
南广学院新媒体协会	2460218212	JjIscyfHb	#军训照挑战#   嘿军训最后一次夜训来看美女跳舞 L南广学院新媒体协会的微博视频 ​	2020年09月08日 21:10		评论		https://weibo.com/2460218212/JjIscyfHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIscyfHb?uid=2460218212&rl=1
新都教育	3028650845	JjIhE3BC5	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月08日 20:44		评论		https://weibo.com/3028650845/JjIhE3BC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhE3BC5?uid=3028650845&rl=1
长沙校园事	3285701780	JjIbCiY5w	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月08日 20:29		评论		https://weibo.com/3285701780/JjIbCiY5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbCiY5w?uid=3285701780&rl=1
