用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Love_诗S	6528148635	JjF9as0VK	#职场该不该讲感情# 你跟人家讲感情，人家不和你讲感情啊 ​	2020年09月08日 12:45		评论		https://weibo.com/6528148635/JjF9as0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9as0VK?uid=6528148635&rl=1
从来不离十	2165201815	JjF98p4eN	#职场该不该讲感情# 作为一个社畜，建议是交朋友可以，但不要深交吧（可能也有例外情况）但是大多数时候利益，尤其有竞争关系存在的时候，感情就变得微妙起来，听过也看过不少好朋友背后捅刀打小报告的事情，所以职场还是别真情实感了，点到为止。 ​	2020年09月08日 12:45			4	https://weibo.com/2165201815/JjF98p4eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF98p4eN?uid=2165201815&rl=1
木子人如玉	5316793733	JjF8Jmttq	#职场该不该讲感情#我感觉不好说，最好的当然是，你跟人家讲感情，人家也跟你讲感情，但是在现实中还是利益至上吧。 ​	2020年09月08日 12:44			3	https://weibo.com/5316793733/JjF8Jmttq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Jmttq?uid=5316793733&rl=1
渔舟唱晚啦啦啦啦	6375569614	JjF8tnXa1	#职场该不该讲感情#唉 职场更多的是利益吧 李思雨要被坑了 ​	2020年09月08日 12:43		评论		https://weibo.com/6375569614/JjF8tnXa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8tnXa1?uid=6375569614&rl=1
暮雨初晴成诗	5376080056	JjF7YDZbH	#职场该不该讲感情#要看这个人值不值得，不是所有的人都可以讲感情，感性动物也得理性思考 ​	2020年09月08日 12:42			2	https://weibo.com/5376080056/JjF7YDZbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7YDZbH?uid=5376080056&rl=1
一定抓住机会吖	7077097199	JjF7WzSx1	#职场该不该讲感情#感情还要讲的吧，同事之间总要相处的，除了利益人还有太多东西需要经营和维护 ​	2020年09月08日 12:42		评论		https://weibo.com/7077097199/JjF7WzSx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7WzSx1?uid=7077097199&rl=1
用户5752605368	5752605368	JjF6Hrrc2	#职场该不该讲感情#不该讲 2信阳·固始县 ​	2020年09月08日 12:39		评论		https://weibo.com/5752605368/JjF6Hrrc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6Hrrc2?uid=5752605368&rl=1
花xin妖	6093373418	JjF6nlTse	#职场该不该讲感情#当你跟你同事是平级，没有竞争关系的时候，讲感情讲关系无所谓，但如果两个人要竞争一个更高的职位基本就没什么感情可讲了 ​​​	2020年09月08日 12:38			2	https://weibo.com/6093373418/JjF6nlTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6nlTse?uid=6093373418&rl=1
我是小狮子甜橙	7330291759	JjF6fBupE	#职场该不该讲感情#公私分明比较好@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月08日 12:38		评论		https://weibo.com/7330291759/JjF6fBupE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6fBupE?uid=7330291759&rl=1
曦曦月訢	2287887312	JjF5XzXNK	#职场该不该讲感情#我刚进入职场，看了大家的感想，我觉得亚历山大@刘诗诗 @电视剧亲爱的自己 ​	2020年09月08日 12:37			4	https://weibo.com/2287887312/JjF5XzXNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5XzXNK?uid=2287887312&rl=1
ai水果酸奶	5693419671	JjF5VAjCf	#职场该不该讲感情#来看李思雨@刘诗诗 如何抉择 ​	2020年09月08日 12:37		评论		https://weibo.com/5693419671/JjF5VAjCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5VAjCf?uid=5693419671&rl=1
马仔老本芬	6438930690	JjF5I0ZYK	#职场该不该讲感情#在职场里大家都留着心眼，我觉得人肯定要有感情，但是大家还是要多个心眼 ​	2020年09月08日 12:36		评论		https://weibo.com/6438930690/JjF5I0ZYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5I0ZYK?uid=6438930690&rl=1
马仔老本芬	6438930690	JjF5fAvVP	#职场该不该讲感情#  袁姐埋怨自己为公司付出没日没夜加班，却得不到公司的肯定，一边是迟迟得不到提升的工作，一边是越来越叛逆的孩子，然后又开始哭诉，这李思雨又义气肯定感情用事呀。但是真的有点道德绑架 L电视剧亲爱的自己的微博视频 ​​​	2020年09月08日 12:35		评论		https://weibo.com/6438930690/JjF5fAvVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5fAvVP?uid=6438930690&rl=1
江里骆驼会下蛋	5682295151	JjF5fmcbm	#职场该不该讲感情# 一起来看李思雨如何处理职场关系@刘诗诗 ​	2020年09月08日 12:35			5	https://weibo.com/5682295151/JjF5fmcbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5fmcbm?uid=5682295151&rl=1
阿诗的小柠檬	3916616820	JjF5dwpy5	#职场该不该讲感情#职场生活就是逼自己成长 ​	2020年09月08日 12:35		1	1	https://weibo.com/3916616820/JjF5dwpy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5dwpy5?uid=3916616820&rl=1
沈兰舟跟我走吧	6767130959	JjF52zknH	#职场该不该讲感情#虽然还没进入职场，不过按我的想法是我不想讲，但是以后进入社会遇到很多压力应该不得不讲社畜真的难啊 ​	2020年09月08日 12:35			3	https://weibo.com/6767130959/JjF52zknH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF52zknH?uid=6767130959&rl=1
Ifittobe666666	5801710865	JjF4XwOwE	#职场该不该讲感情#说到底识人得清，有些人可以讲，有些人不能讲，识人是门大学问 2苏州 ​	2020年09月08日 12:35			4	https://weibo.com/5801710865/JjF4XwOwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4XwOwE?uid=5801710865&rl=1
勿新新	2389284631	JjF4bsrL8	#职场该不该讲感情# 感情要讲，心眼也要留，毕竟大家都是普通社畜，一份好工作不容易。吃过一次亏就再也不要在这个人上吃第二次亏，李思雨加油！刘诗诗加油！ 2杭州 ​	2020年09月08日 12:33			9	https://weibo.com/2389284631/JjF4bsrL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4bsrL8?uid=2389284631&rl=1
雨里有关	2490802041	JjF3WiN9G	#职场该不该讲感情#来看看李思雨的心路历程李思雨的心路历程：1.潘总讲的时候她并没有直接拒绝。财帛动人心，机会很难得。李思雨目前还没有做到组长，直接有销售总监的可能，坦白讲她心动了。2.寻求男友帮助。在第一时间没有和闺蜜姐妹以及师父沟通，选择男友。是因为目测她的闺蜜姐妹不是事业型 ​  展开全文c	2020年09月08日 12:32	8	15	84	https://weibo.com/2490802041/JjF3WiN9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3WiN9G?uid=2490802041&rl=1
听雨听诗	5255797131	JjF3RmTXl	#职场该不该讲感情#七年的感情，也有可能转头就把你卖了，真的分人吧 ​	2020年09月08日 12:32			1	https://weibo.com/5255797131/JjF3RmTXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3RmTXl?uid=5255797131&rl=1
蒸煮她不上进	6386740241	JjF281Icj	#职场该不该讲感情#理智告诉我不该讲感情可往往总会感情用事 ​	2020年09月08日 12:28		评论		https://weibo.com/6386740241/JjF281Icj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF281Icj?uid=6386740241&rl=1
马仔老本芬	6438930690	JjF1IF4Lh	#职场该不该讲感情#如果是我的话我会放一点感情，没有思雨那么冲动，但肯定会讲感情的 ​	2020年09月08日 12:27		评论		https://weibo.com/6438930690/JjF1IF4Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1IF4Lh?uid=6438930690&rl=1
微博电视剧	5406006781	JjEZPjlqN	#职场该不该讲感情#一直以来职场究竟可不可以讲感情的问题都被人津津乐道。亲爱的自己中李思雨@刘诗诗 也遇到了这样的难题。在面对总监的位置竞争中，另一位对手是一直都很照顾自己的亦师亦友的上级，在面对她希望自己不要参与竞争时，到底该如何选择？如果是你，你会参与竞争吗？ ​	2020年09月08日 12:22	793	567	863	https://weibo.com/5406006781/JjEZPjlqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZPjlqN?uid=5406006781&rl=1
小雪的红头绳	5155005475	JjEKl0IiF	#陈一鸣裸辞# #该不该为了工作妥协# 话说回来了，如果你是陈一鸣，遇到这样的情况你会怎么处理？前提是公司准备一锅端你的部门。有些人说，如果真的开出名单，公司可能转手就把陈一鸣卖了，“出卖”的消息很快就传遍公司，陈一鸣也呆不下去，是这样吗？#朱一龙亲爱的自己##亲爱的自己#  ​  展开全文c	2020年09月08日 11:44	58	75	307	https://weibo.com/5155005475/JjEKl0IiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKl0IiF?uid=5155005475&rl=1
小雪的红头绳	5155005475	JjEq1BeAe	#陈一鸣裸辞# 其实这个话题延伸开来就是值不值得为你的公司/同事付出真心其实很多人，没有事业只有工作，很大程度是因为单位不值得，上司不值得，同事不值得。陈一鸣显然是把自己从事的行当当事业来看的，会受伤，但是活得“真”，也挺好。#朱一龙亲爱的自己##亲爱的自己# @朱一龙 ​	2020年09月08日 10:54	15	29	284	https://weibo.com/5155005475/JjEq1BeAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq1BeAe?uid=5155005475&rl=1
Hannahhahah	1930644987	JjEp2nYPr	#职场该不该讲感情#  我心知肚明不可以，但是说实话我肯定做不到一边替李思雨着急希望她看清袁慧中的真面目，一边想着我要是在那个位置那我一定被袁慧中骗得团团转了。不过我还是要说一句，李思雨睁大眼睛看清楚了袁慧中在利用你啊！ ​	2020年09月08日 10:51		2	4	https://weibo.com/1930644987/JjEp2nYPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp2nYPr?uid=1930644987&rl=1
诗诗的小板报	5473880509	JjEgsAhJT	刘诗诗 #职场该不该讲感情# 这是很多人面临的选择，也是李思雨@刘诗诗 的难解题。面对与亦师亦友的上下级之间的竞争，思雨究竟会如何应对？今晚，继续相约#刘诗诗亲爱的自己# ​	2020年09月08日 10:30	1829	961	3034	https://weibo.com/5473880509/JjEgsAhJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgsAhJT?uid=5473880509&rl=1
携橘踏明月	2478204254	JjDJGuplL	谁能想到亲爱的自己前两集已经包括了终极片花一半儿的内容了，一上来陈一鸣先求婚然后就被套路裸辞了，女主跟上司那个拥抱我踏马还以为是最后的和解，没想到仅仅是职场斗争的开端。不愧是拍过《玉观音》《大秦帝国》《那年花开月正圆》的布莱克丁，果然节奏飞起。脸蛋天才陈一鸣太绝了，帧帧美貌值max ​  展开全文c	2020年09月08日 09:09	1	4	100	https://weibo.com/2478204254/JjDJGuplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJGuplL?uid=2478204254&rl=1
