用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽日报	3120845115	J4At0ulp5	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:16			2	https://weibo.com/3120845115/J4At0ulp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4At0ulp5?uid=3120845115&rl=1
西安网	2618630987	J4AsY8qR5	【#31省区市新增确诊16例# 均为境外输入】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。   当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与前 ​  展开全文c	2020年06月01日 09:15		评论		https://weibo.com/2618630987/J4AsY8qR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AsY8qR5?uid=2618630987&rl=1
中商微视点	5489648305	J4AsJjprA	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:15		评论		https://weibo.com/5489648305/J4AsJjprA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AsJjprA?uid=5489648305&rl=1
武侯发布	1964974191	J4AsB3hie	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:15	1	评论		https://weibo.com/1964974191/J4AsB3hie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AsB3hie?uid=1964974191&rl=1
苏科家园	6298630046	J4ArCvv8L	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:12		评论		https://weibo.com/6298630046/J4ArCvv8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ArCvv8L?uid=6298630046&rl=1
品质新东乡	3312740193	J4Ar4if6s	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:11			3	https://weibo.com/3312740193/J4Ar4if6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ar4if6s?uid=3312740193&rl=1
GM吴文森	1940878082	J4AqY4epd	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:11		1		https://weibo.com/1940878082/J4AqY4epd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AqY4epd?uid=1940878082&rl=1
正义随州	2537441860	J4Aqj1hSc	【#31省区市新增确诊16例#：其中#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​​​​（国家卫健委官网） ​	2020年06月01日 09:09	1	7	13	https://weibo.com/2537441860/J4Aqj1hSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aqj1hSc?uid=2537441860&rl=1
云南日报	3198471403	J4ApRankw	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:08		评论		https://weibo.com/3198471403/J4ApRankw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ApRankw?uid=3198471403&rl=1
安徽商报	1806503894	J4ApQ2pIF	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:08		评论		https://weibo.com/1806503894/J4ApQ2pIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ApQ2pIF?uid=1806503894&rl=1
北京商报	1988645095	J4ApHsYrO	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:07		评论		https://weibo.com/1988645095/J4ApHsYrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ApHsYrO?uid=1988645095&rl=1
东坡微健康	3669004851	J4ApA6cI4	【#31省区市新增确诊16例#：#四川新增境外输入11例#同乘一架飞机】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​	2020年06月01日 09:07		评论		https://weibo.com/3669004851/J4ApA6cI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ApA6cI4?uid=3669004851&rl=1
贵溪发布	6083245339	J4ApvDBWA	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:07		评论		https://weibo.com/6083245339/J4ApvDBWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ApvDBWA?uid=6083245339&rl=1
山西晚报	1232121710	J4Apn3SA9	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:07	1		1	https://weibo.com/1232121710/J4Apn3SA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Apn3SA9?uid=1232121710&rl=1
北京昌平	2518353303	J4Apfp7HY	【#31省区市新增确诊16例#：#四川新增境外输入11例#同乘一架飞机】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​	2020年06月01日 09:06		2		https://weibo.com/2518353303/J4Apfp7HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Apfp7HY?uid=2518353303&rl=1
豫网	7367514258	J4Apa3zdv	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 09:06		18	2	https://weibo.com/7367514258/J4Apa3zdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Apa3zdv?uid=7367514258&rl=1
陇南招商	3977467513	J4AoR8duy	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 09:05		评论		https://weibo.com/3977467513/J4AoR8duy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AoR8duy?uid=3977467513&rl=1
福州日报	1895697240	J4AoPj2iZ	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与前 ​  展开全文c	2020年06月01日 09:05			2	https://weibo.com/1895697240/J4AoPj2iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AoPj2iZ?uid=1895697240&rl=1
曲江新区	2822855241	J4Aoskl4g	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:04	2		51	https://weibo.com/2822855241/J4Aoskl4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aoskl4g?uid=2822855241&rl=1
鄂尔多斯日报	2294220693	J4Aoh6vcJ	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 09:04			1	https://weibo.com/2294220693/J4Aoh6vcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aoh6vcJ?uid=2294220693&rl=1
东楚网黄石新闻网	1704516774	J4Ao8vi2s	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 09:04		评论		https://weibo.com/1704516774/J4Ao8vi2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ao8vi2s?uid=1704516774&rl=1
南阳政法	5489421971	J4Ao8gcmS	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:04		8	3	https://weibo.com/5489421971/J4Ao8gcmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ao8gcmS?uid=5489421971&rl=1
华夏时报	1838672663	J4AnZlT9X	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:03			1	https://weibo.com/1838672663/J4AnZlT9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AnZlT9X?uid=1838672663&rl=1
光头帮主	6756482870	J4AnHkrQr	#医疗资讯# 【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症 ​  展开全文c	2020年06月01日 09:02		3	1	https://weibo.com/6756482870/J4AnHkrQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AnHkrQr?uid=6756482870&rl=1
呼和浩特交通广播	1750357954	J4AnhlXov	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 09:01		评论		https://weibo.com/1750357954/J4AnhlXov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AnhlXov?uid=1750357954&rl=1
九江晨报	1897851032	J4Anh2Zv1	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:01			1	https://weibo.com/1897851032/J4Anh2Zv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Anh2Zv1?uid=1897851032&rl=1
CN视频	2185046952	J4An8cqil	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:01			1	https://weibo.com/2185046952/J4An8cqil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4An8cqil?uid=2185046952&rl=1
北京日报	1893892941	J4An5dpxl	【#31省区市新增确诊16例#：#四川新增境外输入11例#同乘一架飞机】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者91 ​  展开全文c	2020年06月01日 09:01	3	9	10	https://weibo.com/1893892941/J4An5dpxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4An5dpxl?uid=1893892941&rl=1
龙南发布	3912707918	J4AmZ1zPx	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:01		评论		https://weibo.com/3912707918/J4AmZ1zPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmZ1zPx?uid=3912707918&rl=1
贵州省人民检察院	5396375374	J4AmWkMIw	【#31省区市新增确诊16例#：其中#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​	2020年06月01日 09:01		评论		https://weibo.com/5396375374/J4AmWkMIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmWkMIw?uid=5396375374&rl=1
微微万象民生直通车A	1791010393	J4AmUy2OX	【#31省区市新增确诊16例#：#四川新增境外输入11例#同乘一架飞机】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者91 ​  展开全文c	2020年06月01日 09:01		评论		https://weibo.com/1791010393/J4AmUy2OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmUy2OX?uid=1791010393&rl=1
南昌广播电视台	3274822530	J4AmQ8OAE	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。#武汉首次无症状感染者当日零新增#当日新增治愈出院病例3例，解除医学观 ​  展开全文c	2020年06月01日 09:00			3	https://weibo.com/3274822530/J4AmQ8OAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmQ8OAE?uid=3274822530&rl=1
羊城晚报金羊网	2131593523	J4AmJ4rHg	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 09:00			2	https://weibo.com/2131593523/J4AmJ4rHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmJ4rHg?uid=2131593523&rl=1
石家庄房天下	2596911290	J4AmBCWRI	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:00		评论		https://weibo.com/2596911290/J4AmBCWRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmBCWRI?uid=2596911290&rl=1
银川发布	1885504473	J4AmB3Eng	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 09:00	1	评论		https://weibo.com/1885504473/J4AmB3Eng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmB3Eng?uid=1885504473&rl=1
人民网海南视窗	1916702641	J4AmrzihV	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 08:59		评论		https://weibo.com/1916702641/J4AmrzihV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmrzihV?uid=1916702641&rl=1
深圳晚报	1913382117	J4Amrjk6y	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:59		7		https://weibo.com/1913382117/J4Amrjk6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Amrjk6y?uid=1913382117&rl=1
母婴生活888	1464105613	J4AmisAZc	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:59		评论		https://weibo.com/1464105613/J4AmisAZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AmisAZc?uid=1464105613&rl=1
厦门晚报	1740952902	J4Amg5jEq	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:59	1	评论		https://weibo.com/1740952902/J4Amg5jEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Amg5jEq?uid=1740952902&rl=1
第一新闻	1909377960	J4Am8okUp	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:59			2	https://weibo.com/1909377960/J4Am8okUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Am8okUp?uid=1909377960&rl=1
龙泉驿法院	5189951626	J4Am5sDoj	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无 ​  展开全文c	2020年06月01日 08:59		评论		https://weibo.com/5189951626/J4Am5sDoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Am5sDoj?uid=5189951626&rl=1
西安电视台官方微博	2183542485	J4Am0bzWA	【#31省区市新增确诊16例# 均为境外输入】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。   当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与前 ​  展开全文c	2020年06月01日 08:58		评论		https://weibo.com/2183542485/J4Am0bzWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Am0bzWA?uid=2183542485&rl=1
无锡新周刊	1891719721	J4AlUy25e	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:58	2	评论		https://weibo.com/1891719721/J4AlUy25e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlUy25e?uid=1891719721&rl=1
湄潭检察	3990534641	J4AlUdCAb	#湄检播报# 【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914 ​  展开全文c	2020年06月01日 08:58		3		https://weibo.com/3990534641/J4AlUdCAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlUdCAb?uid=3990534641&rl=1
福州新闻网fznews	2553604372	J4AlTEgZY	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与前 ​  展开全文c	2020年06月01日 08:58		评论		https://weibo.com/2553604372/J4AlTEgZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlTEgZY?uid=2553604372&rl=1
宿城之声	2863785697	J4AlyCwtD	#关注新冠肺炎# 【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触 ​  展开全文c	2020年06月01日 08:57		评论		https://weibo.com/2863785697/J4AlyCwtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlyCwtD?uid=2863785697&rl=1
安徽城市之声	2253688924	J4AlxupId	【#31省区市新增确诊16例#：#四川新增境外输入11例#】#新冠肺炎最新动态#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接 ​  展开全文c	2020年06月01日 08:57		评论		https://weibo.com/2253688924/J4AlxupId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlxupId?uid=2253688924&rl=1
三峡日报	2129452154	J4AlxteIz	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:57		评论		https://weibo.com/2129452154/J4AlxteIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlxteIz?uid=2129452154&rl=1
长江日报	1898268644	J4Alq4hbj	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 08:57	1	1	4	https://weibo.com/1898268644/J4Alq4hbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Alq4hbj?uid=1898268644&rl=1
陕西都市快报	1915671961	J4Aln9ZrE	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 08:57		2	13	https://weibo.com/1915671961/J4Aln9ZrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aln9ZrE?uid=1915671961&rl=1
北京晚报	1703371307	J4AlbxOjD	【#31省区市新增确诊16例#：#四川新增境外输入11例#同乘一架飞机】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者91 ​  展开全文c	2020年06月01日 08:56	4	2	4	https://weibo.com/1703371307/J4AlbxOjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AlbxOjD?uid=1703371307&rl=1
