用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦州公安	2141922513	JdIfxdYsI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# 来源：L人民日报的微博视频 ​	2020年07月31日 09:37	1	评论		https://weibo.com/2141922513/JdIfxdYsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfxdYsI?uid=2141922513&rl=1
甘肃爆料	5600528159	JdIfwmWxQ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:37			1	https://weibo.com/5600528159/JdIfwmWxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfwmWxQ?uid=5600528159&rl=1
926梁溪之声广播	2288595114	JdIfszGUc	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:37	2		2	https://weibo.com/2288595114/JdIfszGUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfszGUc?uid=2288595114&rl=1
今日宣州	7215325607	JdIfrD9ym	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:37		评论		https://weibo.com/7215325607/JdIfrD9ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfrD9ym?uid=7215325607&rl=1
直播南京官方版	1807431510	JdIfngHhB	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​（人民日报） ​	2020年07月31日 09:37	1		3	https://weibo.com/1807431510/JdIfngHhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfngHhB?uid=1807431510&rl=1
彭州教育	2938408041	JdIfkihNR	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  2彭州市 L彭州微教育的微博视频 ​	2020年07月31日 09:37	1		3	https://weibo.com/2938408041/JdIfkihNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfkihNR?uid=2938408041&rl=1
荔枝新闻	1796087453	JdIfjp3Lv	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:37			6	https://weibo.com/1796087453/JdIfjp3Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfjp3Lv?uid=1796087453&rl=1
FM910攀枝花汽车电台	2282053300	JdIfhkYgT	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:36		评论		https://weibo.com/2282053300/JdIfhkYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfhkYgT?uid=2282053300&rl=1
新都服务	3956561824	JdIffgTrU	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#八一建军节##领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:36			1	https://weibo.com/3956561824/JdIffgTrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIffgTrU?uid=3956561824&rl=1
平安和平	5341748667	JdIfc1YLn	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:36	1	评论		https://weibo.com/5341748667/JdIfc1YLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfc1YLn?uid=5341748667&rl=1
金陵晚报	1774181624	JdIf7yFQn	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# L人民日报的微博视频 ​​​	2020年07月31日 09:36	6	评论		https://weibo.com/1774181624/JdIf7yFQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIf7yFQn?uid=1774181624&rl=1
济宁高新检察	6011848593	JdIf6C9Gs	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:36		14	5	https://weibo.com/6011848593/JdIf6C9Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIf6C9Gs?uid=6011848593&rl=1
每日甘肃网	1706406001	JdIf5uBm2	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# @人民日报 L人民日报的微博视频 ​	2020年07月31日 09:36	1	评论		https://weibo.com/1706406001/JdIf5uBm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIf5uBm2?uid=1706406001&rl=1
回民区政法委	6273082190	JdIeZwHCX	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:36		评论		https://weibo.com/6273082190/JdIeZwHCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeZwHCX?uid=6273082190&rl=1
武侯发布	1964974191	JdIeJjRNR	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:35	10	6	18	https://weibo.com/1964974191/JdIeJjRNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeJjRNR?uid=1964974191&rl=1
北京晚报	1703371307	JdIeyDgrs	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:35	13	5	41	https://weibo.com/1703371307/JdIeyDgrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeyDgrs?uid=1703371307&rl=1
中国宣汉	5661566460	JdIextvkP	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:35		评论		https://weibo.com/5661566460/JdIextvkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIextvkP?uid=5661566460&rl=1
平安十堰	2113500964	JdIew14Wq	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:35			2	https://weibo.com/2113500964/JdIew14Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIew14Wq?uid=2113500964&rl=1
厦门文明网	2881276170	JdIemBS45	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:34	13		12	https://weibo.com/2881276170/JdIemBS45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIemBS45?uid=2881276170&rl=1
石家庄网警巡查执法	5375368884	JdIeloRq0	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# L人民日报的微博视频 ​	2020年07月31日 09:34	6	3	6	https://weibo.com/5375368884/JdIeloRq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeloRq0?uid=5375368884&rl=1
陇南徽县银杏树镇	3915472227	JdIej0Xnp	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:34	4	1	5	https://weibo.com/3915472227/JdIej0Xnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIej0Xnp?uid=3915472227&rl=1
绵阳公安交警	1919706571	JdIeeg4sh	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# L人民日报的微博视频 ​​​	2020年07月31日 09:34		评论		https://weibo.com/1919706571/JdIeeg4sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeeg4sh?uid=1919706571&rl=1
西北信息报	5872960861	JdIecc05G	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:34		评论		https://weibo.com/5872960861/JdIecc05G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIecc05G?uid=5872960861&rl=1
于都县融媒体中心	6679125442	JdIeaa6VF	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:34		评论		https://weibo.com/6679125442/JdIeaa6VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeaa6VF?uid=6679125442&rl=1
成都教育发布	1968352211	JdIe4dihE	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:33	5	1	9	https://weibo.com/1968352211/JdIe4dihE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIe4dihE?uid=1968352211&rl=1
永丰公安	5478396191	JdIe1kmZq	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#从橄榄绿到藏青蓝# L人民日报的微博视频 ​​​	2020年07月31日 09:33	1	评论		https://weibo.com/5478396191/JdIe1kmZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIe1kmZq?uid=5478396191&rl=1
文明成都	2139684615	JdIdPv6eK	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:33	22	1	4	https://weibo.com/2139684615/JdIdPv6eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdPv6eK?uid=2139684615&rl=1
警民携手同行	2568309141	JdIdLmXH5	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# L人民日报的微博视频 ​​​	2020年07月31日 09:33	7	3	11	https://weibo.com/2568309141/JdIdLmXH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdLmXH5?uid=2568309141&rl=1
龙岗青年先锋	2691274602	JdId6z6WM	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:31		评论		https://weibo.com/2691274602/JdId6z6WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdId6z6WM?uid=2691274602&rl=1
铜川中院	2550409690	JdIcP5WIZ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:30		评论		https://weibo.com/2550409690/JdIcP5WIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcP5WIZ?uid=2550409690&rl=1
郴州消防	2430648432	JdIcHawth	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:30		评论		https://weibo.com/2430648432/JdIcHawth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcHawth?uid=2430648432&rl=1
成都青白江	1844275747	JdIcus1g6	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:30	65	48	301	https://weibo.com/1844275747/JdIcus1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcus1g6?uid=1844275747&rl=1
青羊残联	5431902472	JdIcgzOGA	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:29		1		https://weibo.com/5431902472/JdIcgzOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcgzOGA?uid=5431902472&rl=1
私家车999	2773591493	JdIcd14X2	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:29			2	https://weibo.com/2773591493/JdIcd14X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcd14X2?uid=2773591493&rl=1
阿拉善政法	5154910158	JdIc1rcXd	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年07月31日 09:28		评论		https://weibo.com/5154910158/JdIc1rcXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIc1rcXd?uid=5154910158&rl=1
平顶山市教体局	3976484565	JdIbNA4FJ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:28	5	1	11	https://weibo.com/3976484565/JdIbNA4FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbNA4FJ?uid=3976484565&rl=1
新华日报	3881380517	JdIbFhC7z	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:28	22	5	93	https://weibo.com/3881380517/JdIbFhC7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbFhC7z?uid=3881380517&rl=1
秦淮人大	5543693301	JdIbDxjnC	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！ L人民日报的微博视频 ​​​	2020年07月31日 09:27	1	评论		https://weibo.com/5543693301/JdIbDxjnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbDxjnC?uid=5543693301&rl=1
党员生活	2721867220	JdIbACcbO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵！（人民日报）L人民日报的微博视频 ​	2020年07月31日 09:27		评论		https://weibo.com/2721867220/JdIbACcbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbACcbO?uid=2721867220&rl=1
雁塔检察	5175962664	JdIbsz6zu	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:27		13	6	https://weibo.com/5175962664/JdIbsz6zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbsz6zu?uid=5175962664&rl=1
荆州市场监管	5227278764	JdIb3bCiF	#领航强军新时代# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:26			1	https://weibo.com/5227278764/JdIb3bCiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIb3bCiF?uid=5227278764&rl=1
深圳商报	2274567792	JdIb0zd0v	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:26	1		4	https://weibo.com/2274567792/JdIb0zd0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIb0zd0v?uid=2274567792&rl=1
锦江教育	2938329387	JdIaZ2mOq	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:26	3	2	3	https://weibo.com/2938329387/JdIaZ2mOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaZ2mOq?uid=2938329387&rl=1
德阳共青团	2304655775	JdIaNfjJF	【他们一直都在！#最新强军大片#来了】#广西团团微分享# 每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:25			1	https://weibo.com/2304655775/JdIaNfjJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaNfjJF?uid=2304655775&rl=1
颍上检察	5558584537	JdIaJqXr7	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:25		1		https://weibo.com/5558584537/JdIaJqXr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaJqXr7?uid=5558584537&rl=1
西安妇联	6322729435	JdIaCibPY	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:25	1	评论		https://weibo.com/6322729435/JdIaCibPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaCibPY?uid=6322729435&rl=1
南丰发布	2729232002	JdIazEGqk	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:25		评论		https://weibo.com/2729232002/JdIazEGqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIazEGqk?uid=2729232002&rl=1
肥东发布	2709898807	JdIarm9NI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:25			2	https://weibo.com/2709898807/JdIarm9NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIarm9NI?uid=2709898807&rl=1
山西司法	6450405291	JdIaor3md	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:24		评论		https://weibo.com/6450405291/JdIaor3md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaor3md?uid=6450405291&rl=1
文明青白江	2757497057	JdIamjI1G	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:24		评论		https://weibo.com/2757497057/JdIamjI1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIamjI1G?uid=2757497057&rl=1
摄小凌	5999918644	JdIa693Ij	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:24			1	https://weibo.com/5999918644/JdIa693Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIa693Ij?uid=5999918644&rl=1
承神之U	2132630321	JdIa5t1Xq	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:24		评论		https://weibo.com/2132630321/JdIa5t1Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIa5t1Xq?uid=2132630321&rl=1
内蒙古综合新闻网	1305535363	JdIa2xUC4	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:24	1	1	1	https://weibo.com/1305535363/JdIa2xUC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIa2xUC4?uid=1305535363&rl=1
巫溪县人民法院	3926895519	JdIa15sMa	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  来源：L人民日报的微博视频 ​	2020年07月31日 09:23		2	5	https://weibo.com/3926895519/JdIa15sMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIa15sMa?uid=3926895519&rl=1
成华白莲池街道	5649546259	JdIa13g3A	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:23		评论		https://weibo.com/5649546259/JdIa13g3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIa13g3A?uid=5649546259&rl=1
