用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二踢脚是长颈鹿的脖子	6346341599	Jgnlgus4Y	#斯芬克斯好飒#喻言太好看了吧L黑糖烤奶要全糖的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/6346341599/Jgnlgus4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlgus4Y?uid=6346341599&rl=1
饭饭不听话-	6350657657	JgnlfjAMa	#斯芬克斯好飒#谢可寅太棒了小老虎跳个舞@THE9-谢可寅 ​	2020年08月17日 21:54		评论		https://weibo.com/6350657657/JgnlfjAMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlfjAMa?uid=6350657657&rl=1
LYXDYS	5646535070	JgnleaYoq	#斯芬克斯好飒#唉，这该死的远景，不过THE9真的好棒 ，THE9完颜团 ​	2020年08月17日 21:54		评论		https://weibo.com/5646535070/JgnleaYoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnleaYoq?uid=5646535070&rl=1
K宝贝的girlfriend	6124906765	JgnldfwUm	#斯芬克斯好飒#lkr#陆柯燃 the9长腿舞担# 表现力真是绝了啊，舞台上的陆柯燃太飒了，果然优秀的人在哪都会闪闪发光@THE9-陆柯燃 ​	2020年08月17日 21:54		21	39	https://weibo.com/6124906765/JgnldfwUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnldfwUm?uid=6124906765&rl=1
欣酱困呼呼	6204418452	JgnlcF0EQ	#斯芬克斯好飒# 你可以错过黄昏的末班车🚌你可以错过流星雨🌠你可以错过精彩的电影🎦可以错过奇妙的时光⏳你可以错过很多💫 但千万不要错过今晚东方卫视的【虞书欣】 ​	2020年08月17日 21:54		2	24	https://weibo.com/6204418452/JgnlcF0EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlcF0EQ?uid=6204418452&rl=1
Ch成果	6208240199	JgnlbxqCY	#斯芬克斯好飒#欣欣子太美了啊！ ​	2020年08月17日 21:54			1	https://weibo.com/6208240199/JgnlbxqCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlbxqCY?uid=6208240199&rl=1
Malry-7	7485362541	Jgnlbt49a	#斯芬克斯好飒#THE9好飒！ 2哈尔滨 ​	2020年08月17日 21:54			1	https://weibo.com/7485362541/Jgnlbt49a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlbt49a?uid=7485362541&rl=1
今天也要打工挣钱去整牙	7412155983	JgnlbbsCv	#斯芬克斯好飒#全员都拽 唉 刘雨昕的镜头好难找啊 卫视运镜一个比一个可怕 ​	2020年08月17日 21:54		评论		https://weibo.com/7412155983/JgnlbbsCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlbbsCv?uid=7412155983&rl=1
een10000004	1801088085	Jgnl8hpua	#斯芬克斯好飒#闺女们太飒了！跳舞真好！ ​	2020年08月17日 21:54			2	https://weibo.com/1801088085/Jgnl8hpua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl8hpua?uid=1801088085&rl=1
你妈没有问题	6189461089	Jgnl823Uk	#斯芬克斯好飒#🔥🔥长腿舞担陆柯燃💫🔥神仙比例陆柯燃💫🔥可甜可盐陆柯燃💫🔥果汁美貌陆柯燃💫🔥南京蛊王陆柯燃💫🔥一见倾心陆柯燃💫🔥天生爱豆陆柯燃💫🔥不止第九陆柯燃💫🔥未来可期陆柯燃💫🔥陆柯燃好好看！@THE9-陆柯燃 ​	2020年08月17日 21:54		评论		https://weibo.com/6189461089/Jgnl823Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl823Uk?uid=6189461089&rl=1
芋圆星星呀	5685643028	Jgnl7Cxn5	#斯芬克斯好飒#THE9绝了绝了绝了啊啊啊啊我的宝贝们就是坠吊的!!!无限可能不被定义，THE9闪耀未来可期✨ ​	2020年08月17日 21:54		评论		https://weibo.com/5685643028/Jgnl7Cxn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7Cxn5?uid=5685643028&rl=1
朱一龙的可乐和奥斯卡	6345552094	Jgnl7Cxl0	#斯芬克斯好飒#飒，飒你妈，看了舞台，被毁得一塌糊涂。爱奇艺你继续狗吧 ​	2020年08月17日 21:54		11	11	https://weibo.com/6345552094/Jgnl7Cxl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7Cxl0?uid=6345552094&rl=1
胖胖fatgogo	7071646864	Jgnl7CsDB	#斯芬克斯好飒#许佳琪表现挺好 ​	2020年08月17日 21:54		评论		https://weibo.com/7071646864/Jgnl7CsDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7CsDB?uid=7071646864&rl=1
Vivi-fly	2109992204	Jgnl7kS8T	#斯芬克斯好飒#刘雨昕好好看啊啊啊啊！！Lbanliha的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/2109992204/Jgnl7kS8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7kS8T?uid=2109992204&rl=1
怦然昕动的雨伞	6318965885	Jgnl6tQaX	#斯芬克斯好飒#啊啊啊啊c位刘雨昕太强了！绝了绝了！@THE9-刘雨昕 ​	2020年08月17日 21:54		评论		https://weibo.com/6318965885/Jgnl6tQaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl6tQaX?uid=6318965885&rl=1
北电中戏伯克利TFB	7210710083	Jgnl5yp1e	#斯芬克斯好飒#今天的妞妞是刘总 ​	2020年08月17日 21:54		评论		https://weibo.com/7210710083/Jgnl5yp1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl5yp1e?uid=7210710083&rl=1
在下茉茉	6567434244	Jgnl5hVs6	#斯芬克斯好飒#舞台超棒，姐姐真不错，谢可寅请继续加油#谢可寅#谢可寅 ​	2020年08月17日 21:54			1	https://weibo.com/6567434244/Jgnl5hVs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl5hVs6?uid=6567434244&rl=1
casset宠爱-昕	5982294836	Jgnl3yJ5p	#斯芬克斯好飒#但是，刘雨昕的近景呢？ ​	2020年08月17日 21:54			3	https://weibo.com/5982294836/Jgnl3yJ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl3yJ5p?uid=5982294836&rl=1
planWaceace	7400002157	Jgnl3vqNB	#斯芬克斯好飒#九个姐姐惊艳到我了 ​	2020年08月17日 21:54		评论		https://weibo.com/7400002157/Jgnl3vqNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl3vqNB?uid=7400002157&rl=1
Echo_7u	1890482612	Jgnl26kit	#斯芬克斯好飒#the9我爱了 ​	2020年08月17日 21:54			1	https://weibo.com/1890482612/Jgnl26kit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl26kit?uid=1890482612&rl=1
ZG冰冰简爱	2722406204	Jgnl18DsC	#斯芬克斯好飒#"斯芬克斯 之谜困不住你"宝贝跳的真好，酷飒就是你@THE9-陆柯燃 ​	2020年08月17日 21:54		评论		https://weibo.com/2722406204/Jgnl18DsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl18DsC?uid=2722406204&rl=1
芭比缑	7459931091	Jgnl0CxgX	#斯芬克斯好飒#shaking呀 ​	2020年08月17日 21:54		1		https://weibo.com/7459931091/Jgnl0CxgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0CxgX?uid=7459931091&rl=1
一起抠jio吧	6323495309	Jgnl0x2mI	#斯芬克斯好飒#喻言真的绝了高音简直让我耳朵怀孕 L一起抠jio吧的微博视频 ​	2020年08月17日 21:54	1	1	7	https://weibo.com/6323495309/Jgnl0x2mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0x2mI?uid=6323495309&rl=1
zengxinyi哈	5446947695	Jgnl0jQw1	#斯芬克斯好飒#喻言当之无愧大vocal！！高音绝了！！ Lzengxinyi哈的微博视频 ​	2020年08月17日 21:54		2	40	https://weibo.com/5446947695/Jgnl0jQw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0jQw1?uid=5446947695&rl=1
栖川绘雪	7289693605	JgnkZ7Sps	#斯芬克斯好飒#❄️#孔雪儿 THE9主舞门面# 九个妹妹表现的真的都好好啊 雪儿又美又飒！！@THE9-孔雪儿 ​	2020年08月17日 21:54		评论		https://weibo.com/7289693605/JgnkZ7Sps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkZ7Sps?uid=7289693605&rl=1
_Fayeeee2	5605692265	JgnkWuo3j	#斯芬克斯好飒# 尖叫！為什麼妹妹們可以這麼颯！請多多喜歡我們THE9吧！ ​	2020年08月17日 21:54			18	https://weibo.com/5605692265/JgnkWuo3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkWuo3j?uid=5605692265&rl=1
阳光快乐的小猪羔子	5428908941	JgnkVyWBB	#斯芬克斯好飒#THE9唯一门面主舞许佳琪太好看啦但是为什么一到单人part就切远景？怕被美女抓住镜头狂吸粉吗@THE9官博 @爱奇艺 ​	2020年08月17日 21:54			23	https://weibo.com/5428908941/JgnkVyWBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkVyWBB?uid=5428908941&rl=1
Xeni_ks	6463160390	JgnkVxNOV	#斯芬克斯好飒#我哭死了平板卡到跳了一半才出来内心真的崩溃了，宝贝们超级棒！THE9继续冲冲冲！ ​	2020年08月17日 21:54		评论		https://weibo.com/6463160390/JgnkVxNOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkVxNOV?uid=6463160390&rl=1
陆婕学姐的十三喵	5940619965	JgnkVjvzR	#斯芬克斯好飒#陆柯燃好漂亮! ​	2020年08月17日 21:54		评论		https://weibo.com/5940619965/JgnkVjvzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkVjvzR?uid=5940619965&rl=1
Chankssiuo	2402543764	JgnkVhkpj	#斯芬克斯好飒#刘雨昕好牛逼好喜欢看她跳舞 太飒了 好有自己的风格 ​	2020年08月17日 21:54			6	https://weibo.com/2402543764/JgnkVhkpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkVhkpj?uid=2402543764&rl=1
galypmy	5372632828	JgnkU7AKI	#斯芬克斯好飒#安崎太飒了@THE9-安崎 ​	2020年08月17日 21:54	12	57	197	https://weibo.com/5372632828/JgnkU7AKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkU7AKI?uid=5372632828&rl=1
四颗芝心小丸	6439800998	JgnkTtLPA	#斯芬克斯好飒#下辈子再糊 ​	2020年08月17日 21:54		评论		https://weibo.com/6439800998/JgnkTtLPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkTtLPA?uid=6439800998&rl=1
花陌58120	7432118886	JgnkT9XeV	#斯芬克斯好飒#斯芬克斯好飒，刘雨昕好帅]L刘雨昕视频组的微博视频 ​	2020年08月17日 21:53			1	https://weibo.com/7432118886/JgnkT9XeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkT9XeV?uid=7432118886&rl=1
卷毛冰美式	6423741363	JgnkRsYHy	#斯芬克斯好飒#陆柯燃也太帅了吧 我的天啊 啊啊啊 我太激动了这团真棒！！ ​	2020年08月17日 21:53		评论		https://weibo.com/6423741363/JgnkRsYHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkRsYHy?uid=6423741363&rl=1
未知艺术家o3o	6071716478	JgnkRrT2P	#斯芬克斯好飒#哈哈哈哈哈哈陆柯燃笑死我了@THE9-陆柯燃 ​	2020年08月17日 21:53			6	https://weibo.com/6071716478/JgnkRrT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkRrT2P?uid=6071716478&rl=1
紫薯味的可颂	5796427995	JgnkPAYck	#斯芬克斯好飒#🔥 #陆柯燃行走画报# 嘎嘎，斯芬克斯好飒，柯柯好帅，嘎嘎，看看我们飒柯柯吧， ​	2020年08月17日 21:53	10	150	563	https://weibo.com/5796427995/JgnkPAYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkPAYck?uid=5796427995&rl=1
谦愉愉愉愉	5464479053	JgnkPnMxJ	#斯芬克斯好飒#  宝贝们都好棒啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 21:53		评论		https://weibo.com/5464479053/JgnkPnMxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkPnMxJ?uid=5464479053&rl=1
小夺快跑	6485471621	JgnkNCoxi	#斯芬克斯好飒#虽然镜头不切kiki 但是她真的好美 ​	2020年08月17日 21:53		评论		https://weibo.com/6485471621/JgnkNCoxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkNCoxi?uid=6485471621&rl=1
THE9-宇日俱曾	7444049857	JgnkNz7Lm	#斯芬克斯好飒#✨『斯芬克斯』✨ 👑高级质感👑THE9最新ep《斯芬克斯x谜》唯一主打💥炸裂全场⚡️⚡️⚡️斯芬克斯 音乐顶流🎵快来多多关注我们💥斯爷啊～✨只需要5r💥即刻获得《斯芬克斯x谜》✨斯芬克斯洗耳朵👑斯芬克斯加冕👑斯芬克斯公认最强👑 ​  展开全文c	2020年08月17日 21:53		评论		https://weibo.com/7444049857/JgnkNz7Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkNz7Lm?uid=7444049857&rl=1
chhh差一点le	3533689910	JgnkMrzuw	#斯芬克斯好飒#是啊是啊是啊，今天舞台上的喻言真的好飒高音也表现的好好！L黑糖烤奶要全糖的微博视频 ​	2020年08月17日 21:53		1	5	https://weibo.com/3533689910/JgnkMrzuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkMrzuw?uid=3533689910&rl=1
张嗯嗯c7yan	6088497210	JgnkMa0W3	#斯芬克斯好飒#喻言高音真的好绝啊言言子牛逼 ​	2020年08月17日 21:53			1	https://weibo.com/6088497210/JgnkMa0W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkMa0W3?uid=6088497210&rl=1
气泡水小住	6333777648	JgnkM7M5W	#斯芬克斯好飒#煾 ​	2020年08月17日 21:53		评论		https://weibo.com/6333777648/JgnkM7M5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkM7M5W?uid=6333777648&rl=1
喵喵喵47928	6020333885	JgnkLxei6	#斯芬克斯好飒#好喜欢这段编舞，大家配合超棒！！！ ​	2020年08月17日 21:53		评论		https://weibo.com/6020333885/JgnkLxei6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkLxei6?uid=6020333885&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JgnkLbhNY	#斯芬克斯好飒# 《斯芬克斯》初舞台整体期待以上，完成得真不错，尽管运镜还是迷迷糊糊找不到人。虽然但是，到底是服装暗，还是舞台暗？感觉都快融在一起了，看得眼睛有点累。编舞感觉还能更炸，据说是从20个版本中挑出来的，希望能看到练习室版本……THE9继续冲鸭！！！ （粉丝能不能不控评？ ​  展开全文c	2020年08月17日 21:53		评论		https://weibo.com/1826599684/JgnkLbhNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkLbhNY?uid=1826599684&rl=1
螢火蟲不發光m	5960654347	JgnkKDZoV	#斯芬克斯好飒#沒看夠沒看夠❤️❤️ ​	2020年08月17日 21:53		评论		https://weibo.com/5960654347/JgnkKDZoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkKDZoV?uid=5960654347&rl=1
fang加一	6480409456	JgnkKmoWA	#斯芬克斯好飒#THE9就是最牛的 2广州 ​	2020年08月17日 21:53		1	2	https://weibo.com/6480409456/JgnkKmoWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkKmoWA?uid=6480409456&rl=1
柒伍琪哲	6782514935	JgnkK5UqI	#斯芬克斯好飒#确实好飒，许佳琪好飒 ​	2020年08月17日 21:53		评论		https://weibo.com/6782514935/JgnkK5UqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkK5UqI?uid=6782514935&rl=1
气质女明星	6604452458	JgnkJqZut	#斯芬克斯好飒#太棒了太棒了the9就是最吊的夸夸大家首秀超精彩！ ​	2020年08月17日 21:53		评论		https://weibo.com/6604452458/JgnkJqZut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkJqZut?uid=6604452458&rl=1
佩佩0218	6627623337	JgnkJoOhH	#斯芬克斯好飒#THE9真的很棒，未来可期，继续加油💪 ​	2020年08月17日 21:53			1	https://weibo.com/6627623337/JgnkJoOhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkJoOhH?uid=6627623337&rl=1
-Baek-y	5041624367	JgnkIvvwD	#斯芬克斯好飒#飒飒热奈最飒！！练习室放出来@THE9官博 ​	2020年08月17日 21:53		评论		https://weibo.com/5041624367/JgnkIvvwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkIvvwD?uid=5041624367&rl=1
五金批发房	6174803951	JgnkIikmK	#斯芬克斯好飒#谢可寅今晚太slay啦！！！Shaking！！！好看死了@THE9-谢可寅 ​	2020年08月17日 21:53		评论		https://weibo.com/6174803951/JgnkIikmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkIikmK?uid=6174803951&rl=1
Qlyx1ko	7216009025	JgnkIhfuE	#斯芬克斯好飒#刘雨昕太帅啦啦啦啦镜头细碎也遮不住刘雨昕的气质 ​	2020年08月17日 21:53		评论		https://weibo.com/7216009025/JgnkIhfuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkIhfuE?uid=7216009025&rl=1
dggttreme	6429073931	JgnkHqejH	#斯芬克斯好飒#姐姐好飒好飒，尽管导播有一点点奇怪，但The9的舞台绝了，绝了。 ​	2020年08月17日 21:53		评论		https://weibo.com/6429073931/JgnkHqejH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkHqejH?uid=6429073931&rl=1
向昕而开	7476510015	JgnkHmUGq	#斯芬克斯好飒#@THE9-刘雨昕 ​	2020年08月17日 21:53		评论		https://weibo.com/7476510015/JgnkHmUGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkHmUGq?uid=7476510015&rl=1
乔八月不喜欢向日葵	6741954822	JgnkGruQ4	#斯芬克斯好飒#好听好看！THE9舞台真的棒！ ​	2020年08月17日 21:53		评论		https://weibo.com/6741954822/JgnkGruQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGruQ4?uid=6741954822&rl=1
喻言C位	7444342189	JgnkDu7Ps	#斯芬克斯好飒#喻言真的好棒👍🏻 ​	2020年08月17日 21:53		评论		https://weibo.com/7444342189/JgnkDu7Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkDu7Ps?uid=7444342189&rl=1
多小滚	5862020155	JgnkCknq1	#斯芬克斯好飒#许佳琪未来可期，不应该被藏在角落 ​	2020年08月17日 21:53		2	30	https://weibo.com/5862020155/JgnkCknq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkCknq1?uid=5862020155&rl=1
喻小宝的西蓝花	5316741453	JgnkCjibI	#喻言镜头#🧂 #斯芬克斯好飒#喻言唱的太好了 ​	2020年08月17日 21:53		评论		https://weibo.com/5316741453/JgnkCjibI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkCjibI?uid=5316741453&rl=1
小獠牙狮子猫	7362284347	JgnkC3T69	#斯芬克斯好飒#太绝了 ​	2020年08月17日 21:53		评论		https://weibo.com/7362284347/JgnkC3T69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkC3T69?uid=7362284347&rl=1
Xxiang-r	2887257360	JgnkAz0FN	#斯芬克斯好飒#帅帅，有被陆柯燃谢到 ​	2020年08月17日 21:53	1	1	21	https://weibo.com/2887257360/JgnkAz0FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkAz0FN?uid=2887257360&rl=1
还是要相信爱情a魂淡们	5397153235	JgnkAfdHE	#斯芬克斯好飒#   the9就是坠叼的 ​	2020年08月17日 21:53		评论		https://weibo.com/5397153235/JgnkAfdHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkAfdHE?uid=5397153235&rl=1
今天也是元气满满的小朋友	7274796063	JgnkwuaWw	#斯芬克斯好飒#啊啊啊啊啊。今天晚上因为有健身房的课所以没能看上直播，刚刚才看完THE9舞台我的天呐，她们太帅气了！！！飒就一个字，绝了！！ ​	2020年08月17日 21:53		评论		https://weibo.com/7274796063/JgnkwuaWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkwuaWw?uid=7274796063&rl=1
你浪漫如月亮a	5513587279	Jgnkw9hVZ	#斯芬克斯好飒#确实好飒 舞台真的好棒 就是每到许佳琪就切远景 ​	2020年08月17日 21:53		1	25	https://weibo.com/5513587279/Jgnkw9hVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkw9hVZ?uid=5513587279&rl=1
又来翻我微博了	5248118776	JgnkvwxIN	the9#斯芬克斯好飒# 你有，你有哈哈哈哈，完了睡不着了 ​	2020年08月17日 21:53		2	8	https://weibo.com/5248118776/JgnkvwxIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkvwxIN?uid=5248118776&rl=1
夹欣曲奇闭关中	6085353136	Jgnkvjmp7	#斯芬克斯好飒#拽姐团szd ​	2020年08月17日 21:53			3	https://weibo.com/6085353136/Jgnkvjmp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkvjmp7?uid=6085353136&rl=1
THE9-宇日俱曾	7444049857	Jgnku7nN3	#斯芬克斯好飒#啊啊啊啊，太燃啦 ​	2020年08月17日 21:52		评论		https://weibo.com/7444049857/Jgnku7nN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnku7nN3?uid=7444049857&rl=1
城喃不是南	6101098827	JgnksjPbu	#斯芬克斯好飒#来看看咱们the9第一rapper谢可寅🐯 ​	2020年08月17日 21:52			1	https://weibo.com/6101098827/JgnksjPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnksjPbu?uid=6101098827&rl=1
Bonnie_xzy	7342746011	Jgnkr7SZH	#斯芬克斯好飒#斯芬克斯X谜冲啊！ ​	2020年08月17日 21:52			1	https://weibo.com/7342746011/Jgnkr7SZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkr7SZH?uid=7342746011&rl=1
言言是最棒的	5693018084	JgnkpANaA	#斯芬克斯好飒#看看我们家的大主唱喻言，很难不说一句牛逼 L言言是最棒的的微博视频 ​	2020年08月17日 21:52			1	https://weibo.com/5693018084/JgnkpANaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkpANaA?uid=5693018084&rl=1
元气追昕美少女Buling	5584685993	JgnkpnAVn	#斯芬克斯好飒#终于看到舞台了，是我喜欢的飒girls了，THE9真不错，表白刘雨昕啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月17日 21:52		3	61	https://weibo.com/5584685993/JgnkpnAVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkpnAVn?uid=5584685993&rl=1
校圈娱乐	5319376057	Jgnkpmv4k	#斯芬克斯好飒##THE9斯芬克斯全开麦#东方卫视818超级秀，THE9献上新歌《斯芬克斯》首秀舞台，高燃表现带来极致舞台享受！ L新浪综艺的微博视频 ​	2020年08月17日 21:52			2	https://weibo.com/5319376057/Jgnkpmv4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkpmv4k?uid=5319376057&rl=1
综艺插班生	6511178494	Jgnkplphg	#斯芬克斯好飒#THE9《斯芬克斯》新歌首秀，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，虽然现场灯光、运镜不如人意，但舞台是真的好燃好飒！ ​	2020年08月17日 21:52	257	355	3203	https://weibo.com/6511178494/Jgnkplphg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkplphg?uid=6511178494&rl=1
丫头6064262396	6064262396	Jgnkp4Vb4	#斯芬克斯好飒#刘雨昕好飒啊L芒果娱乐的微博视频 ​	2020年08月17日 21:52	1	2	45	https://weibo.com/6064262396/Jgnkp4Vb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkp4Vb4?uid=6064262396&rl=1
苶与槑	5150701398	Jgnkp3MbR	the9#斯芬克斯好飒#又热搜了！！！这个！！！妹妹们超棒舞起来⚡⚡⚡ ​	2020年08月17日 21:52		评论		https://weibo.com/5150701398/Jgnkp3MbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkp3MbR?uid=5150701398&rl=1
综艺之家	3285889392	JgnkmroZ7	#斯芬克斯好飒# “THE9整夜都很燃”没错！斯芬克斯首秀舞台真的好好看！妹妹们今晚用脸用实力鲨人 ​	2020年08月17日 21:52	167	222	1420	https://weibo.com/3285889392/JgnkmroZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkmroZ7?uid=3285889392&rl=1
w未挽_	6606575517	Jgnkk1hUU	#斯芬克斯好飒#好好看好好看好好看好好看好好看好稳啊真的不愧是折！！！！ ​	2020年08月17日 21:52		评论		https://weibo.com/6606575517/Jgnkk1hUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkk1hUU?uid=6606575517&rl=1
大猫侠L	6661404630	Jgnkjoz7x	#斯芬克斯好飒#感谢东方卫视，非常用心了 ​	2020年08月17日 21:52		评论		https://weibo.com/6661404630/Jgnkjoz7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkjoz7x?uid=6661404630&rl=1
仓鼠好甜·	6420111979	JgnkjctJB	#斯芬克斯好飒# 🔥 #东方卫视超级秀# 完美剪影，画报惊鸿，运动宠儿，逆流直出过去的两月中我们收获了来自她的多面性小陆公主在苏宁818超级秀的斯芬克斯首秀中带来作为绝美舞担的完美表现💥不惧流言蜚语⚡️小陆小陆永远未来可期✨ ​	2020年08月17日 21:52	333	1272	674	https://weibo.com/6420111979/JgnkjctJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkjctJB?uid=6420111979&rl=1
顶着雨伞的土豆	7463971813	Jgnkj9bkf	#斯芬克斯好飒#刘雨昕好飒 ​	2020年08月17日 21:52		评论		https://weibo.com/7463971813/Jgnkj9bkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkj9bkf?uid=7463971813&rl=1
微博电视	5405787673	JgnkizKeG	#THE9斯芬克斯首秀##斯芬克斯好飒# 今晚就在九位妹妹的多面百变的绝美魅力里窒息了！可爱的《YES OK》之后，终于在东方卫视的舞台上迎来新歌首秀，依旧是超强的舞台表现力，每一个动作都太到位了，在这个夏末给了观众惊艳一击！#818超级秀# L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 21:52	177	548	545	https://weibo.com/5405787673/JgnkizKeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkizKeG?uid=5405787673&rl=1
收之桑榆SY	3386380372	Jgnkixw6X	#斯芬克斯好飒#啊啊啊啊，我喜欢这个rs，the9是内🐟女团的希望，吹爆斯芬克斯舞台！！ ​	2020年08月17日 21:52	1		40	https://weibo.com/3386380372/Jgnkixw6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkixw6X?uid=3386380372&rl=1
娱乐潮流	5898274548	JgnkixvrH	#斯芬克斯好飒#THE9斯芬克斯首秀！妹妹们台风太稳了！ ​	2020年08月17日 21:52	66	69	174	https://weibo.com/5898274548/JgnkixvrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkixvrH?uid=5898274548&rl=1
