用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坂齐起司	6495178071	Jh8r462ZZ	#气运联盟 一个鼓手四个主唱##田鸿杰未来可期# 田鸿杰在不断的成长，他与队友的沟通方式其实是在不断磨合的，一个乐队重要的就是坦诚相对，田鸿杰你相信自己！你会更好的！ ​​​	2020年08月22日 21:48		2	15	https://weibo.com/6495178071/Jh8r462ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r462ZZ?uid=6495178071&rl=1
熬夜退役选手pp	5371390066	Jh8r461O0	#气运联盟 一个鼓手四个主唱#我很喜欢小李和胡总 但这我还是觉得不可思议有点无语子哦 ​	2020年08月22日 21:48		评论		https://weibo.com/5371390066/Jh8r461O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r461O0?uid=5371390066&rl=1
风吹猫捡球	5519458166	Jh8r2kIm2	#气运联盟 一个鼓手四个主唱#说白了 还是个选秀节目人气是王道说是四个主唱 人家也不是只会唱别断章取义的了再说长得好看我也爱看TOP123不出道没天理 ​	2020年08月22日 21:48		2	17	https://weibo.com/5519458166/Jh8r2kIm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r2kIm2?uid=5519458166&rl=1
最临近神祇的海岸	6466460339	Jh8qYt1AE	#气运联盟 一个鼓手四个主唱#反正jmz都把大家逼疯了 剧本都甩到脸上了那就去吧  随意做你们想的吧 ​	2020年08月22日 21:48		评论		https://weibo.com/6466460339/Jh8qYt1AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qYt1AE?uid=6466460339&rl=1
来一份柚子茶	6028959712	Jh8qYt1tN	#气运联盟 一个鼓手四个主唱#恭喜气运男团正式出道队长——老胡主唱——小熊rapper——赵珂舞担——小李门面兼搞笑担当——马哲就很drama，龙总你做到了，我很期待下一期 ​	2020年08月22日 21:48		评论		https://weibo.com/6028959712/Jh8qYt1tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qYt1tN?uid=6028959712&rl=1
小生九玖	7272911727	Jh8qYcz4M	#气运联盟 一个鼓手四个主唱#管他呢我们气联出道冲冲冲 ​	2020年08月22日 21:48		评论		https://weibo.com/7272911727/Jh8qYcz4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qYcz4M?uid=7272911727&rl=1
只睡不学	7313802909	Jh8qX3UmT	#气运联盟 一个鼓手四个主唱#啊这，倒也不必哈乐队可以是一个合唱团＋鼓??别跟我说都会什么都会什么，再会也没有专门搞乐器的几个混在一起好弄，怎么说呢，cp脑真的太恐怖了，这好歹是个搞乐队的节目啊，最后要是qylm出不了那就太好玩了哈哈哈（没带大名看到了的玻璃心不要骂我，你骂我我就删评） ​	2020年08月22日 21:48		评论		https://weibo.com/7313802909/Jh8qX3UmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qX3UmT?uid=7313802909&rl=1
老段是人间理想ba	5238780108	Jh8qUFLyb	#气运联盟 一个鼓手四个主唱#来吧。和我一起追一个最special的乐团。 ​	2020年08月22日 21:47			20	https://weibo.com/5238780108/Jh8qUFLyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qUFLyb?uid=5238780108&rl=1
骞南_	6115505491	Jh8qU7EFd	#气运联盟 一个鼓手四个主唱#老工具人了我们气运联盟舞台主唱高音被删，搞事业镜头被删，导师夸奖的片段被剪，队员之间开心和谐的片段正片里也从来没有一到矛盾冲突的地方就绝对少不了气运联盟剪出来的气联片段永远低气压没有一个人快乐 ​	2020年08月22日 21:47		1	20	https://weibo.com/6115505491/Jh8qU7EFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qU7EFd?uid=6115505491&rl=1
肆野君_SJY	2447383963	Jh8qTdk7g	#气运联盟 一个鼓手四个主唱#不管怎样，都是选手选出来的。有啥意见都不用说了，说了也改变不了，专心各家打投吧。 ​	2020年08月22日 21:47		评论		https://weibo.com/2447383963/Jh8qTdk7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qTdk7g?uid=2447383963&rl=1
堂主ing	7416854021	Jh8qRt2ao	#气运联盟 一个鼓手四个主唱#xx热搜，我要骂人了，哪里有四个主唱 ​	2020年08月22日 21:47			1	https://weibo.com/7416854021/Jh8qRt2ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qRt2ao?uid=7416854021&rl=1
西安长腿赵玉田	3514646380	Jh8qR71Yt	#气运联盟 一个鼓手四个主唱#美强惨还有质疑的吗  人气top3给龙选铺路 ​	2020年08月22日 21:47		评论		https://weibo.com/3514646380/Jh8qR71Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qR71Yt?uid=3514646380&rl=1
啵啵唧一口啵啵	5679479717	Jh8qRbtrl	#气运联盟 一个鼓手四个主唱#都要追不下去了，每周都气得要死 ​	2020年08月22日 21:47		评论		https://weibo.com/5679479717/Jh8qRbtrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qRbtrl?uid=5679479717&rl=1
牛奶一斤重	7358804462	Jh8qPB6iu	#气运联盟 一个鼓手四个主唱#那就来看看我们元气主唱小熊田鸿杰吧 ​	2020年08月22日 21:47			1	https://weibo.com/7358804462/Jh8qPB6iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qPB6iu?uid=7358804462&rl=1
焕焕_Galaxy	5634788357	Jh8qOe9Xj	#气运联盟 一个鼓手四个主唱#颜值与才华并存的小李 谁能不爱@一个李润祺 ​	2020年08月22日 21:47		4	18	https://weibo.com/5634788357/Jh8qOe9Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qOe9Xj?uid=5634788357&rl=1
biubiu_T12138	7298198142	Jh8qM7SL7	#气运联盟 一个鼓手四个主唱#已经很抓马了…再抓马一点我也无所谓了 …我佛了真的…反正我只focuse老胡… ​	2020年08月22日 21:47		评论		https://weibo.com/7298198142/Jh8qM7SL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qM7SL7?uid=7298198142&rl=1
-Yuuuuuna-	7482147232	Jh8qLeDGW	#气运联盟 一个鼓手四个主唱#无所谓了 选秀节目就是要top组合出道冲 ​	2020年08月22日 21:47		评论		https://weibo.com/7482147232/Jh8qLeDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qLeDGW?uid=7482147232&rl=1
每天开心哈xx	5026966250	Jh8qKFbLq	#气运联盟 一个鼓手四个主唱#一个节目，录的俩孩子都崩溃！啥破节目啊！ ​	2020年08月22日 21:47			9	https://weibo.com/5026966250/Jh8qKFbLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qKFbLq?uid=5026966250&rl=1
衬衫的价格是九_	6635933497	Jh8qH7zuJ	#气运联盟 一个鼓手四个主唱#小熊 田鸿杰 加油祈祷你可以天天快乐 ​	2020年08月22日 21:47		1	13	https://weibo.com/6635933497/Jh8qH7zuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qH7zuJ?uid=6635933497&rl=1
毕竟我们很肥辣	3153888694	Jh8qFBzK9	#气运联盟 一个鼓手四个主唱#再见您。 ​	2020年08月22日 21:47			3	https://weibo.com/3153888694/Jh8qFBzK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qFBzK9?uid=3153888694&rl=1
爱饺子的包子吖	7129439687	Jh8qFDOjj	五个人都很棒，虽然我也质疑这种最后选队友的方法，但是有一说一，选秀节目一半人气，一半实力，最基础的观众缘都没有，选出来等着糊吗？#气运联盟 一个鼓手四个主唱# 2汉川市 ​	2020年08月22日 21:47		评论		https://weibo.com/7129439687/Jh8qFDOjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qFDOjj?uid=7129439687&rl=1
热爱听觉的女孩	6575859449	Jh8qF2pnv	#气运联盟 一个鼓手四个主唱#就想骂一下龙蛋泥，孩子们都是好孩子，龙蛋泥不是人@明日之子SUPERBAND 说你呢抓马节目组 ​	2020年08月22日 21:47		2	6	https://weibo.com/6575859449/Jh8qF2pnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qF2pnv?uid=6575859449&rl=1
你的狮狮	5513380195	Jh8qEbl2z	#气运联盟 一个鼓手四个主唱#“我们都喜欢Linkin Park”气运联盟一定能做出有故事的音乐🙏来了不如就看一下气运的新成员rapper赵珂吧 L你的狮狮的微博视频 ​	2020年08月22日 21:47		1	17	https://weibo.com/5513380195/Jh8qEbl2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qEbl2z?uid=5513380195&rl=1
伶泠酱	7270752877	Jh8qBtsaV	#气运联盟 一个鼓手四个主唱#321赵珂因为我们都喜欢林肯公园要飙车了 2厦门·华侨大学(厦门校区) ​	2020年08月22日 21:47		评论		https://weibo.com/7270752877/Jh8qBtsaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qBtsaV?uid=7270752877&rl=1
要骂哭所有男孩子	3283456520	Jh8qybgob	#气运联盟 一个鼓手四个主唱#我真的迷惑了虽然我真的真的很喜欢老胡和小李，但这个组合谁能接受？？？今晚被小李的挑嘴笑迷的死死的，我太爱了 ​	2020年08月22日 21:47		9	31	https://weibo.com/3283456520/Jh8qybgob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qybgob?uid=3283456520&rl=1
尤有点甜啊	6598733465	Jh8qvyMZl	#气运联盟 一个鼓手四个主唱#我真的无语了，垃圾主唱你心里就没点逼数吗？识相点请你自己走行吗？差点把别人逼走？真的这节目倒底选的什么？看脸吗？出道吧出道吧又一糊团的诞生。 ​​​还组什么乐队，真接阿卡贝拉吧您 ​	2020年08月22日 21:46		11	17	https://weibo.com/6598733465/Jh8qvyMZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qvyMZl?uid=6598733465&rl=1
宇驴与鲤鱼	2771460705	Jh8qvdTyL	#气运联盟 一个鼓手四个主唱#这节目还怎么追下去啊…居然还能这样高开低走也是服了。好好一个音乐节目都只能这样上热搜了 节目组你没有心！！！！ ​	2020年08月22日 21:46			9	https://weibo.com/2771460705/Jh8qvdTyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qvdTyL?uid=2771460705&rl=1
最爱小跳蛙	5039345918	Jh8qtefFP	#气运联盟 一个鼓手四个主唱#我也想问问ldn，你觉得这个配置好吗，可不可以不要写剧本了 ​	2020年08月22日 21:46		1	4	https://weibo.com/5039345918/Jh8qtefFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qtefFP?uid=5039345918&rl=1
沉迷学习中三三	5127247134	Jh8qrsPMv	#气运联盟 一个鼓手四个主唱#不得不说，太疯了也不知道说什么了，五个人都很喜欢，只能希望你们更好这回真是胡总和他的合唱团了 ​	2020年08月22日 21:46		评论		https://weibo.com/5127247134/Jh8qrsPMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qrsPMv?uid=5127247134&rl=1
Oyodeto	5122937767	Jh8qijhRd	#气运联盟 一个鼓手四个主唱#唯一主唱田鸿杰 ​	2020年08月22日 21:46		评论		https://weibo.com/5122937767/Jh8qijhRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qijhRd?uid=5122937767&rl=1
霏霏是个小仙女	6120237411	Jh8qi0CF3	#气运联盟 一个鼓手四个主唱#不管怎么样你们做的所有决定我们都支持，欢迎赵珂加入我们气联，top123全在如果最后没有出道那不得不说ldn你真TM不是人，反正都这样了，气运联盟冲冲冲 ​	2020年08月22日 21:46		评论		https://weibo.com/6120237411/Jh8qi0CF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qi0CF3?uid=6120237411&rl=1
严王真的香	3626855260	Jh8qh309n	#气运联盟 一个鼓手四个主唱#这 ​	2020年08月22日 21:46		评论		https://weibo.com/3626855260/Jh8qh309n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qh309n?uid=3626855260&rl=1
发现一些不期而遇	6329192850	Jh8qgrn2L	#气运联盟 一个鼓手四个主唱#OK  看了两个小时节目 四个乐队没选出来   节目组爆炸吧 ​	2020年08月22日 21:46		评论		https://weibo.com/6329192850/Jh8qgrn2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qgrn2L?uid=6329192850&rl=1
那罗君	3239641153	Jh8qge7tW	#气运联盟 一个鼓手四个主唱# 还没看节目呢就看到热搜，顿时眼前一黑，真就离谱，明日之子抓🐴 季诚不欺我 ​	2020年08月22日 21:46			7	https://weibo.com/3239641153/Jh8qge7tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qge7tW?uid=3239641153&rl=1
今天见到张皓宸了吗	5824900542	Jh8qea5Ou	#气运联盟 一个鼓手四个主唱#气死  mrzz活该糊赶紧结束放我胡总回家 ​	2020年08月22日 21:46		评论		https://weibo.com/5824900542/Jh8qea5Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qea5Ou?uid=5824900542&rl=1
白日做梦的少女月	5298466675	Jh8qdvaX7	#气运联盟 一个鼓手四个主唱#我们多相信一下宝贝啊！！！给我冲啊！ ​	2020年08月22日 21:46		1	8	https://weibo.com/5298466675/Jh8qdvaX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qdvaX7?uid=5298466675&rl=1
栩40509	6803956364	Jh8qdzuz9	#气运联盟 一个鼓手四个主唱#存在即合理，我相信你们，一起手撕剧本吧，战胜所有的不公平 ​	2020年08月22日 21:46		评论		https://weibo.com/6803956364/Jh8qdzuz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qdzuz9?uid=6803956364&rl=1
头发贫穷者	5193259671	Jh8qcAOHr	#气运联盟 一个鼓手四个主唱#额😓 别林肯公园，你们配吗 ​	2020年08月22日 21:46		评论		https://weibo.com/5193259671/Jh8qcAOHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qcAOHr?uid=5193259671&rl=1
树上有个动物园	7208169893	Jh8qa0PVw	#气运联盟 一个鼓手四个主唱#l 🎼唱作俱佳李润祺  ✨人间理想李润祺    🎸音乐才子李润祺  🎤甜美主唱李润祺    🎹即兴表演小王子  📝备忘录男孩李润祺 L才不会喝可乐呢的微博视频 ​	2020年08月22日 21:46		评论		https://weibo.com/7208169893/Jh8qa0PVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qa0PVw?uid=7208169893&rl=1
W-SIS	6995847463	Jh8q97A7A	#气运联盟 一个鼓手四个主唱#或许节目组干预了吧其实开心最重要崩溃了几个小时选出来的，不后悔就好一起玩乐队，快乐和风格其实更重要节目组交给粉丝diss，乐队留给时间证明（小声bb：还好我不搞盟，就地死亡） ​	2020年08月22日 21:46		评论		https://weibo.com/6995847463/Jh8q97A7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q97A7A?uid=6995847463&rl=1
七号楼杀手	6701859303	Jh8q6sWvr	#气运联盟 一个鼓手四个主唱#这不出道真的不合适吧😅😅 ​	2020年08月22日 21:45		评论		https://weibo.com/6701859303/Jh8q6sWvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q6sWvr?uid=6701859303&rl=1
焕焕_Galaxy	5634788357	Jh8q23c6r	#气运联盟 一个鼓手四个主唱#来看看小李大型“斗琴”现场 真的好棒@一个李润祺 L明日之子ing的微博视频 ​	2020年08月22日 21:45	2	3	11	https://weibo.com/5634788357/Jh8q23c6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q23c6r?uid=5634788357&rl=1
阿袖不会rap	5653928523	Jh8q23e55	#气运联盟 一个鼓手四个主唱#既然大家点进这个词条了 也请帮我们记一下1.嘲人气的看好  现在top123全在气联 这个人气如果最后还不能出道的话都懂了吧2.说选赵珂 转瓶子的你们看过气联的衍生 花絮 片段嘛?四个毫无演技的崽 拍个片段尬死所以为啥转瓶子懂了吧 你以为他们真能编出点什么词?  ​  展开全文c	2020年08月22日 21:45	1	6	35	https://weibo.com/5653928523/Jh8q23e55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q23e55?uid=5653928523&rl=1
殣熹JINX_甘星珂珂_xx	6463479532	Jh8q0gKAM	#气运联盟 一个鼓手四个主唱#气运联盟冲冲冲！！！！ ​	2020年08月22日 21:45		评论		https://weibo.com/6463479532/Jh8q0gKAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q0gKAM?uid=6463479532&rl=1
极极想要变坚强	1625911265	Jh8pX0Hum	#气运联盟 一个鼓手四个主唱#难得追次综艺……各种心累……气运加油吧…… ​	2020年08月22日 21:45			2	https://weibo.com/1625911265/Jh8pX0Hum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pX0Hum?uid=1625911265&rl=1
糯叽叽团子ciooo	5222407179	Jh8pUndIt	#气运联盟 一个鼓手四个主唱#真实无语……一开始以为是认认真真搞音乐搞乐队的节目 现在哈哈dbq我太天真虽然有几位都是俺喜欢的but这个组合我真的fo了 俺之前还想着以后去看现场按照这个架势算了算了 ​	2020年08月22日 21:45		评论		https://weibo.com/5222407179/Jh8pUndIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pUndIt?uid=5222407179&rl=1
西红柿鸡蛋不加蛋-	5972753881	Jh8pUm7sr	#气运联盟 一个鼓手四个主唱#就这样看音乐吧 他们这么选就这样看说不定有不一样的火花呢除了支持他们无路可走给我去看气运联盟演唱会的机会 ​	2020年08月22日 21:45			1	https://weibo.com/5972753881/Jh8pUm7sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pUm7sr?uid=5972753881&rl=1
_024_	2458786293	Jh8pTsQJg	#气运联盟 一个鼓手四个主唱#jmz别拿我孩子祭天孩子都是好孩子 jmz不是什么好🐤我们鼓 主唱 吉他 键盘 rapper 一样可以相信胡宇桐 相信气运联盟 ​	2020年08月22日 21:45		1	6	https://weibo.com/2458786293/Jh8pTsQJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pTsQJg?uid=2458786293&rl=1
风起于青岚之末2008	5845921760	Jh8pTtZwU	#气运联盟 一个鼓手四个主唱# 胡宇桐也太难了！！！真实的被节目组恶心到了！虽然小李也很难还是感谢他没有走！ ​	2020年08月22日 21:45			4	https://weibo.com/5845921760/Jh8pTtZwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pTtZwU?uid=5845921760&rl=1
你xiang遭锤迈	5903008586	Jh8pRnFV5	#气运联盟 一个鼓手四个主唱# 哇塞ldn可真会消费孩子们老胡鼓手，小熊主唱加萨克斯，小李全能，马哲吉他贝斯都可以，赵珂rapper咋就成一人带四个主唱了，气联全能好吗还是那句话，孩子都是好孩子，节目组是真恶心。（不接受反驳谢谢）气运联盟冲！ ​​​	2020年08月22日 21:45		7	11	https://weibo.com/5903008586/Jh8pRnFV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pRnFV5?uid=5903008586&rl=1
乆弎_	5847540267	Jh8pRpRW4	#气运联盟 一个鼓手四个主唱#存在即合理，所有问题都可以在音乐里面找到答案胡宇桐 六星鼓手@鼓手胡宇桐 田鸿杰 主唱@田鸿杰_ 李润琪 键盘兼主唱@一个李润祺 马哲 吉他兼主唱@马哲要长肉 赵珂 rapper@赵珂__ 点进孩子的主页才可以真正了解他们希望大家可以再了解这个乐团后再发表意见不管以后 ​​​  展开全文c	2020年08月22日 21:45			61	https://weibo.com/5847540267/Jh8pRpRW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pRpRW4?uid=5847540267&rl=1
