用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国之声	1699540307	J71hDk6Og	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:12	8	7	15	https://weibo.com/1699540307/J71hDk6Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71hDk6Og?uid=1699540307&rl=1
黑龙江-平安黑龙江	6259484379	J71hzeiKK	【#31省区市新增44例确诊##北京新增31例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:12	21	13	13	https://weibo.com/6259484379/J71hzeiKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71hzeiKK?uid=6259484379&rl=1
海峡之声	5519666559	J71hl4X6Z	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。（央视新闻 ​  展开全文c	2020年06月17日 09:12		评论		https://weibo.com/5519666559/J71hl4X6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71hl4X6Z?uid=5519666559&rl=1
伊金霍洛交警	2656343367	J71gEuFTs	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:10		评论		https://weibo.com/2656343367/J71gEuFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71gEuFTs?uid=2656343367&rl=1
新闻日日睇	1691507817	J71gz9B5C	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:10			1	https://weibo.com/1691507817/J71gz9B5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71gz9B5C?uid=1691507817&rl=1
北京政法	2566267767	J71gwerrS	#疫情联防联控实时播报#【#北京新增确诊31例# 疑似3例 无症状感染者6例】6月16日0时至24时，北京新增报告本地确诊病例31例、疑似病例3例、无症状感染者6例。截至6月16日24时，累计报告本地确诊病例557例，累计出院411例，在院137例，累计死亡9例。尚在观察的无症状感染者12例。6月16日0时至24时，北京 ​  展开全文c	2020年06月17日 09:10	7	3	3	https://weibo.com/2566267767/J71gwerrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71gwerrS?uid=2566267767&rl=1
新晚报	1451977335	J71gotsn4	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:09	1	2	4	https://weibo.com/1451977335/J71gotsn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71gotsn4?uid=1451977335&rl=1
CUTV城市联合网络电视台	2110254375	J71fSkTRJ	#31省区市新增44例确诊# 16日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）。#北京新增31例确诊# 详见O网页链接 ​	2020年06月17日 09:08		评论		https://weibo.com/2110254375/J71fSkTRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71fSkTRJ?uid=2110254375&rl=1
抚州临川发布	3567412270	J71fBdkUJ	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:07		评论		https://weibo.com/3567412270/J71fBdkUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71fBdkUJ?uid=3567412270&rl=1
杭州交通918	1929496477	J71fc5VGI	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:06		评论		https://weibo.com/1929496477/J71fc5VGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71fc5VGI?uid=1929496477&rl=1
中国新闻周刊	1642512402	J71eZEOVZ	#周刊君与你共同战疫#【#31省区市新增44例确诊##北京新增31例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（ ​  展开全文c	2020年06月17日 09:06	18	7	33	https://weibo.com/1642512402/J71eZEOVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71eZEOVZ?uid=1642512402&rl=1
达旗政法委	3984138317	J71eVuj6R	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。@央视新闻  ​  展开全文c	2020年06月17日 09:06		评论		https://weibo.com/3984138317/J71eVuj6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71eVuj6R?uid=3984138317&rl=1
萧县发布	3215052832	J71eR5HaG	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:05		评论		https://weibo.com/3215052832/J71eR5HaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71eR5HaG?uid=3215052832&rl=1
思明快报	1639150224	J71eLvZDl	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:05			1	https://weibo.com/1639150224/J71eLvZDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71eLvZDl?uid=1639150224&rl=1
880山西交通广播	1906881261	J71eKkZF1	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:05		评论		https://weibo.com/1906881261/J71eKkZF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71eKkZF1?uid=1906881261&rl=1
合肥徽商广播	1727747885	J71eChWp1	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:05			2	https://weibo.com/1727747885/J71eChWp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71eChWp1?uid=1727747885&rl=1
太原发布	3268152967	J71esiTdR	#北京新增31例确诊#【#31省区市新增44例确诊##共同战疫# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京） ​  展开全文c	2020年06月17日 09:04		1		https://weibo.com/3268152967/J71esiTdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71esiTdR?uid=3268152967&rl=1
平安和平	5341748667	J71esfZc5	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。@央视新闻 ​	2020年06月17日 09:04	1	1	1	https://weibo.com/5341748667/J71esfZc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71esfZc5?uid=5341748667&rl=1
临沂临港发布	3687050977	J71ermFxz	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:04	1	2	1	https://weibo.com/3687050977/J71ermFxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71ermFxz?uid=3687050977&rl=1
第一新闻	1909377960	J71emBv4i	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:04	2	1	2	https://weibo.com/1909377960/J71emBv4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71emBv4i?uid=1909377960&rl=1
CCTV4	2039753857	J71dQt47S	#北京新增31例确诊##全球抗疫进行时# 【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在 ​  展开全文c	2020年06月17日 09:03	3		4	https://weibo.com/2039753857/J71dQt47S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71dQt47S?uid=2039753857&rl=1
安徽日报	3120845115	J71cWBXuq	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:01			2	https://weibo.com/3120845115/J71cWBXuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71cWBXuq?uid=3120845115&rl=1
厦门晚报	1740952902	J71cI5lFC	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:00	1	评论		https://weibo.com/1740952902/J71cI5lFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71cI5lFC?uid=1740952902&rl=1
陕西网	3624248184	J71cGCAgM	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:00		评论		https://weibo.com/3624248184/J71cGCAgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71cGCAgM?uid=3624248184&rl=1
呼和浩特交通广播	1750357954	J71cr23vq	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:59		评论		https://weibo.com/1750357954/J71cr23vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71cr23vq?uid=1750357954&rl=1
大参考	1924558143	J71chdxqz	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:59		评论		https://weibo.com/1924558143/J71chdxqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71chdxqz?uid=1924558143&rl=1
新闻晨报	1314608344	J71cccJAa	【#31省区市新增44例确诊#】#北京新增31例确诊#6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增 ​  展开全文c	2020年06月17日 08:59	3	1	7	https://weibo.com/1314608344/J71cccJAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71cccJAa?uid=1314608344&rl=1
央广军事	1728148193	J71c3n5o8	#北京新增31例确诊# 【#31省区市新增44例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当 ​  展开全文c	2020年06月17日 08:59	6	3	45	https://weibo.com/1728148193/J71c3n5o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71c3n5o8?uid=1728148193&rl=1
辽视说天下	1807058715	J71bQBaNc	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:58			1	https://weibo.com/1807058715/J71bQBaNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71bQBaNc?uid=1807058715&rl=1
湖北经视	1924842983	J71bGfgmY	【#31省区市新增44例确诊##北京新增31例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:58	1		1	https://weibo.com/1924842983/J71bGfgmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71bGfgmY?uid=1924842983&rl=1
经视直播官方微博	1798653494	J71bqCNiB	【#31省区市新增44例确诊##北京新增31例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:57	1	评论		https://weibo.com/1798653494/J71bqCNiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71bqCNiB?uid=1798653494&rl=1
央视网	3266943013	J71bmteZW	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:57	9	10	31	https://weibo.com/3266943013/J71bmteZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71bmteZW?uid=3266943013&rl=1
十堰高警	6080556556	J71ba4xh5	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:56		8	5	https://weibo.com/6080556556/J71ba4xh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71ba4xh5?uid=6080556556&rl=1
天中晚报	2191880203	J71aYjrRB	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:56		评论		https://weibo.com/2191880203/J71aYjrRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71aYjrRB?uid=2191880203&rl=1
光明日报	1402977920	J71aRa63V	#疫情阻击动态#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日新增 ​  展开全文c	2020年06月17日 08:56	1	3	11	https://weibo.com/1402977920/J71aRa63V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71aRa63V?uid=1402977920&rl=1
纵相新闻	6640396619	J71aQeSld	【全国#31省区市新增44例确诊#，#北京新增31例#】据国家卫生健康委员会官方网站消息，6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例， ​  展开全文c	2020年06月17日 08:56		评论		https://weibo.com/6640396619/J71aQeSld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71aQeSld?uid=6640396619&rl=1
小强热线-浙江教科	2167406082	J71arb8pN	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:55		评论		https://weibo.com/2167406082/J71arb8pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71arb8pN?uid=2167406082&rl=1
浙江新闻频道	2171757642	J71amp9Rx	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:54		评论		https://weibo.com/2171757642/J71amp9Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71amp9Rx?uid=2171757642&rl=1
南丰发布	2729232002	J71alAuU6	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:54		评论		https://weibo.com/2729232002/J71alAuU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71alAuU6?uid=2729232002&rl=1
张哲学ZX	2189735300	J71ah9Qxw	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例。截至6月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例252例。2020真的太难了，怎么又来了，疫情快点结束吧你觉得疫情给你带来 ​  展开全文c	2020年06月17日 08:54		13	11	https://weibo.com/2189735300/J71ah9Qxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71ah9Qxw?uid=2189735300&rl=1
中国网直播	1884488621	J719QcNau	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:53	1		1	https://weibo.com/1884488621/J719QcNau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J719QcNau?uid=1884488621&rl=1
都市快报午间版	2135586780	J719K4UzL	#防控动态##北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。 ​  展开全文c	2020年06月17日 08:53			1	https://weibo.com/2135586780/J719K4UzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J719K4UzL?uid=2135586780&rl=1
人民政协报	1117069645	J719nerxF	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:52			1	https://weibo.com/1117069645/J719nerxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J719nerxF?uid=1117069645&rl=1
咸阳日报	2621516563	J719baeWp	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:51	1	1	2	https://weibo.com/2621516563/J719baeWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J719baeWp?uid=2621516563&rl=1
东方网	1918021250	J718YqOVn	【#31省区市新增44例确诊#】6月16日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增治愈出院病例2例，解 ​  展开全文c	2020年06月17日 08:51	2		18	https://weibo.com/1918021250/J718YqOVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718YqOVn?uid=1918021250&rl=1
安徽高院	3908798547	J718SfFu2	#皖法播报##北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。 ​  展开全文c	2020年06月17日 08:51			2	https://weibo.com/3908798547/J718SfFu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718SfFu2?uid=3908798547&rl=1
乌兰浩特政法	6579033207	J718RiW9K	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:51	1	1	1	https://weibo.com/6579033207/J718RiW9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718RiW9K?uid=6579033207&rl=1
中国交通广播	2789194754	J718Oo4yb	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:51	2	评论		https://weibo.com/2789194754/J718Oo4yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718Oo4yb?uid=2789194754&rl=1
国家应急广播	3349909324	J718LaAdW	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:50	3		4	https://weibo.com/3349909324/J718LaAdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718LaAdW?uid=3349909324&rl=1
西部网	1650414555	J718EiMnQ	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:50		评论		https://weibo.com/1650414555/J718EiMnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718EiMnQ?uid=1650414555&rl=1
周至法院	2575101417	J718DdioF	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 08:50		6	6	https://weibo.com/2575101417/J718DdioF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J718DdioF?uid=2575101417&rl=1
