用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杂跩动物	6579890505	JcF9K6G4q	#It’s always the husband#出轨 家暴 碎尸 浑身起鸡皮疙瘩了 ​	2020年07月24日 11:54		评论		https://weibo.com/6579890505/JcF9K6G4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9K6G4q?uid=6579890505&rl=1
阿哟摸摸头	6275446676	JcF9JfDJh	#It’s always the husband# 也别日常恐婚了，如果心里还是期盼爱情和婚姻的话，那就先强大自己，靠不了别人就靠自己，然后去为自己争取一份美好的爱情……就酱 ​	2020年07月24日 11:54		1	8	https://weibo.com/6275446676/JcF9JfDJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9JfDJh?uid=6275446676&rl=1
板板佬	5032383911	JcF9Hbxhz	#It’s always the husband#跟同样恐婚的姐妹儿过一辈子得了 ​	2020年07月24日 11:54		2	7	https://weibo.com/5032383911/JcF9Hbxhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9Hbxhz?uid=5032383911&rl=1
苔米如花小	7246795478	JcF9Ez87b	#It’s always the husband#恐婚 ​	2020年07月24日 11:54			1	https://weibo.com/7246795478/JcF9Ez87b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9Ez87b?uid=7246795478&rl=1
梁门师哥八字命理	6591200250	JcF9DDIwb	#It’s always the husband#八字命理上，女性需以婚姻为重！也许通过这个案件，大家或许会有所感悟！婚姻的不幸，会让女人生不如死更有可能会死无全尸相比事业，财官，你觉不觉得婚姻对女人最重要？  ​​​ 你觉不觉得婚姻对女人最重要？  ​​​ ​	2020年07月24日 11:54		2	174	https://weibo.com/6591200250/JcF9DDIwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9DDIwb?uid=6591200250&rl=1
且将新酒兑新茶	7078310123	JcF9y22lQ	#It’s always the husband#单纯打一下这个tag ​	2020年07月24日 11:54		评论		https://weibo.com/7078310123/JcF9y22lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9y22lQ?uid=7078310123&rl=1
巴扎嘿嘞个去哟	6004055226	JcF9y1ZV1	#It’s always the husband#真日常恐男 ​	2020年07月24日 11:54		评论		https://weibo.com/6004055226/JcF9y1ZV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9y1ZV1?uid=6004055226&rl=1
主播好棒	1875344287	JcF9ut45d	#It’s always the husband#听闻这个男人是杀妻之后再碎尸，碎尸用的厨余粉碎机一年之前就买好了，如果真这样的话，那千刀万剐都不为过。想想人间挺可怕的，画皮没揭下之前，没人看得出是人是鬼。L贵州头条排行榜的微博视频 ​	2020年07月24日 11:54		1	2	https://weibo.com/1875344287/JcF9ut45d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9ut45d?uid=1875344287&rl=1
___Eavan___	6574647064	JcF9s7oZB	#It’s always the husband#不想恋爱 ​	2020年07月24日 11:54		1		https://weibo.com/6574647064/JcF9s7oZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9s7oZB?uid=6574647064&rl=1
不吃啊香菜kk	5245322522	JcF9nFcEZ	#It’s always the husband#因噎废食 ​	2020年07月24日 11:53		2	1	https://weibo.com/5245322522/JcF9nFcEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9nFcEZ?uid=5245322522&rl=1
可晨闻	3296258407	JcF9mayHY	#It’s always the husband#真的是太可怕了 ​	2020年07月24日 11:53		评论		https://weibo.com/3296258407/JcF9mayHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9mayHY?uid=3296258407&rl=1
瓦力WinnieHunter	6862521837	JcF9iDMXR	#It’s always the husband#🤷‍♀️ ​	2020年07月24日 11:53		评论		https://weibo.com/6862521837/JcF9iDMXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9iDMXR?uid=6862521837&rl=1
水利工程大总管	5170625979	JcF9j02ek	#It’s always the husband#《我的恐怖妻子》《致命女人》 ​	2020年07月24日 11:53		2	2	https://weibo.com/5170625979/JcF9j02ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9j02ek?uid=5170625979&rl=1
小太阳幼儿园校草_	6388777952	JcF9gD1Lf	#It’s always the husband#太恐怖了吧🙊 ​	2020年07月24日 11:53			1	https://weibo.com/6388777952/JcF9gD1Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9gD1Lf?uid=6388777952&rl=1
暗涌真理的倾向性	6586609035	JcF9ewK1u	#It’s always the husband#scary scary scary我他妈真的太怕了 根本不是个案 只不过有很多很多都没结果而已 但最怕的不是有原因杀人 是无缘无故地杀掉我也不能说恐婚吧…看人 但是 越来越多的这种事情发生 让我不得不恐……… 真的 scary ​	2020年07月24日 11:53		评论		https://weibo.com/6586609035/JcF9ewK1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9ewK1u?uid=6586609035&rl=1
crush369	6468278701	JcF9d3d6x	#It’s always the husband#恐男恐婚了 ​	2020年07月24日 11:53		评论		https://weibo.com/6468278701/JcF9d3d6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9d3d6x?uid=6468278701&rl=1
卓卓咩-	3695566797	JcF9bw8cr	#It’s always the husband#珍惜生命 远离婚姻 ​	2020年07月24日 11:53		评论		https://weibo.com/3695566797/JcF9bw8cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9bw8cr?uid=3695566797&rl=1
喜欢先生们的相声的小伢	7340337908	JcF97q9T4	#It’s always the husband#所以作为女孩子，我还是专心搞事业吧 ​	2020年07月24日 11:53		评论		https://weibo.com/7340337908/JcF97q9T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF97q9T4?uid=7340337908&rl=1
暹罗cy	6639217552	JcF97qa2B	#It’s always the husband#每日恐婚小技巧 ​	2020年07月24日 11:53		评论		https://weibo.com/6639217552/JcF97qa2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF97qa2B?uid=6639217552&rl=1
想开的白开水	7315868630	JcF977veR	#It’s always the husband#这个热搜也台可怕了 ​	2020年07月24日 11:53		评论		https://weibo.com/7315868630/JcF977veR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF977veR?uid=7315868630&rl=1
小如你-	1775091390	JcF956GkP	#It’s always the husband# 诶……题外话重案组是真的很好看… ​	2020年07月24日 11:53		评论		https://weibo.com/1775091390/JcF956GkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF956GkP?uid=1775091390&rl=1
嗜睡症考拉	6115557436	JcF94aczq	#It’s always the husband# ​	2020年07月24日 11:53			1	https://weibo.com/6115557436/JcF94aczq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF94aczq?uid=6115557436&rl=1
姑洗十	5677770708	JcF93gU03	#It’s always the husband# 最近的热搜 不结婚比较安全 ​	2020年07月24日 11:53		评论		https://weibo.com/5677770708/JcF93gU03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF93gU03?uid=5677770708&rl=1
阿社长家der	2134734795	JcF924ZRl	#It’s always the husband#不婚不育保平安保平安 ​	2020年07月24日 11:53		评论		https://weibo.com/2134734795/JcF924ZRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF924ZRl?uid=2134734795&rl=1
preference_Roy	7226735264	JcF8TiyhA	#It’s always the husband#怎么会这样 ​	2020年07月24日 11:52		评论		https://weibo.com/7226735264/JcF8TiyhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8TiyhA?uid=7226735264&rl=1
橙橙橙橙橙子味儿滴	5337852098	JcF8QBII6	#It’s always the husband#好好活着就这么难吗 ​	2020年07月24日 11:52			1	https://weibo.com/5337852098/JcF8QBII6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8QBII6?uid=5337852098&rl=1
这是你的baby	5341933389	JcF8Oh90p	#It’s always the husband#@扎如花 头皮麻麻地，好可怕，妻子失踪案 ​	2020年07月24日 11:52			3	https://weibo.com/5341933389/JcF8Oh90p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Oh90p?uid=5341933389&rl=1
法法DAYTOY	5985280923	JcF8Fo5ey	#It’s always the husband#美国碎木机杀人案，我们上学期还讲过这个案子。这个案子真的特别有名，我们还有案例分析。这个案子刚出来就觉得特别像。啊，相似的都上rs了每天恐婚小技巧。 ​	2020年07月24日 11:52			4	https://weibo.com/5985280923/JcF8Fo5ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Fo5ey?uid=5985280923&rl=1
春田花花了	5237298382	JcF8DAxTN	#It’s always the husband#恐婚的理由＋1 ​	2020年07月24日 11:52		评论		https://weibo.com/5237298382/JcF8DAxTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8DAxTN?uid=5237298382&rl=1
该奶油吃蛋糕	2697533942	JcF8Dl7oz	#It’s always the husband#？？？一句话恐怖故事，这句最恐怖 ​	2020年07月24日 11:52			7	https://weibo.com/2697533942/JcF8Dl7oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Dl7oz?uid=2697533942&rl=1
·樱桃小熊·	6792669170	JcF8Bvmnw	#It’s always the husband#反正就是，你自己的命最重要。忠告:不要轻易结婚。          最好别结婚。 ​	2020年07月24日 11:51		评论		https://weibo.com/6792669170/JcF8Bvmnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Bvmnw?uid=6792669170&rl=1
Nice2cu_y	5817578571	JcF8AB0GH	#It’s always the husband#美剧《重案组》经验丰富的老警探说过一句经典台词，妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。 ​害，可怕古 ​	2020年07月24日 11:51			1	https://weibo.com/5817578571/JcF8AB0GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8AB0GH?uid=5817578571&rl=1
猫咪也会不开心	5657510304	JcF8AB0De	#It’s always the husband#好可怕… ​	2020年07月24日 11:51		评论		https://weibo.com/5657510304/JcF8AB0De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8AB0De?uid=5657510304&rl=1
DaydreamSoul	5316634961	JcF8AmHcq	#It’s always the husband#恐了恐了 ​	2020年07月24日 11:51		评论		https://weibo.com/5316634961/JcF8AmHcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8AmHcq?uid=5316634961&rl=1
仕儿扶起娇无力	6002051479	JcF8A0Jvs	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:51		评论		https://weibo.com/6002051479/JcF8A0Jvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8A0Jvs?uid=6002051479&rl=1
弗里达和花楸	7386895200	JcF8zcXgd	#It’s always the husband#  。 ​	2020年07月24日 11:51		评论		https://weibo.com/7386895200/JcF8zcXgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8zcXgd?uid=7386895200&rl=1
-雾岛起风時o	6499429361	JcF8wcn3W	#It’s always the husband#卧槽我又被震惊到 ​	2020年07月24日 11:51		评论		https://weibo.com/6499429361/JcF8wcn3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8wcn3W?uid=6499429361&rl=1
LianaBrett	7479772618	JcF8vmpR2	#It’s always the husband# 说这些案子是少数或个例的男的，要不就是蠢，要不就是潜在的家暴男和杀人犯，没有第三个选项。据妇联统计，全国2.7亿个家庭中，有30%的已婚妇女曾遭受家暴。平均每7.4秒就会有一位女性受到丈夫殴打。家暴致死，占妇女他杀原因的40%以上很少看见男性支持女性维权。 ​	2020年07月24日 11:51		评论		https://weibo.com/7479772618/JcF8vmpR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8vmpR2?uid=7479772618&rl=1
奶茶要多冰_	3319015293	JcF8uoP7N	#It’s always the husband#真的是怕 ​	2020年07月24日 11:51		评论		https://weibo.com/3319015293/JcF8uoP7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8uoP7N?uid=3319015293&rl=1
920lxs	3061903817	JcF8tiktQ	#It’s always the husband#恐婚啊！！ ​	2020年07月24日 11:51		评论		https://weibo.com/3061903817/JcF8tiktQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8tiktQ?uid=3061903817&rl=1
奶盖蛋卷	7212390421	JcF8p7Zad	#It’s always the husband#这个话题真的，让人悲伤头痛 ​	2020年07月24日 11:51		评论		https://weibo.com/7212390421/JcF8p7Zad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8p7Zad?uid=7212390421&rl=1
李易峰_Love_You_Forever	2757891992	JcF8lwQfG	#It’s always the husband#只能说最可怕的就是人心！ ​	2020年07月24日 11:51		评论		https://weibo.com/2757891992/JcF8lwQfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8lwQfG?uid=2757891992&rl=1
随意一点55222	6103333527	JcF8ljDF6	#It’s always the husband#坏人男女都有所以，还是单身香至少不会有那么多麻烦的烦心事儿一边羡慕祝福着恩爱的小情侣，一边想脱单但是一有机会又抗拒脱单 ​	2020年07月24日 11:51			7	https://weibo.com/6103333527/JcF8ljDF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8ljDF6?uid=6103333527&rl=1
老号上不去了新号活的好艰难	7325163974	JcF8jeu5v	#It’s always the husband#这话题有意思了 ​	2020年07月24日 11:51		评论		https://weibo.com/7325163974/JcF8jeu5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8jeu5v?uid=7325163974&rl=1
Kitty最爱HelloKitty	2420214214	JcF8f7ptF	#It’s always the husband#恐婚还是有道理的   单身保平安 ​	2020年07月24日 11:51			1	https://weibo.com/2420214214/JcF8f7ptF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8f7ptF?uid=2420214214&rl=1
呆玉呀哈	5970106168	JcF8dzepb	#It’s always the husband#空姐碎石案  震惊  每天一个恐婚小技巧 ​	2020年07月24日 11:51		评论		https://weibo.com/5970106168/JcF8dzepb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8dzepb?uid=5970106168&rl=1
明知月华不相闻_	3184997132	JcF8bsY0T	#It’s always the husband#🙃 ​	2020年07月24日 11:50		评论		https://weibo.com/3184997132/JcF8bsY0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8bsY0T?uid=3184997132&rl=1
Rainy_果儿	1978578225	JcF8azKOT	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:50		1	1	https://weibo.com/1978578225/JcF8azKOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8azKOT?uid=1978578225&rl=1
谢可寅的三姨太	6073757957	JcF89r5aA	#It’s always the husband#今日份恐婚恐男目标完成 ​	2020年07月24日 11:50		评论		https://weibo.com/6073757957/JcF89r5aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF89r5aA?uid=6073757957&rl=1
SakuraAddiction	6999472380	JcF89aB73	#It’s always the husband# ​	2020年07月24日 11:50		评论		https://weibo.com/6999472380/JcF89aB73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF89aB73?uid=6999472380&rl=1
白梅树上有梨花猫	5694551351	JcF87o5jw	#It’s always the husband#  每天一个恐婚小技巧 ​	2020年07月24日 11:50		2	6	https://weibo.com/5694551351/JcF87o5jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF87o5jw?uid=5694551351&rl=1
_yimi_ly	7311859084	JcF86rylg	#It’s always the husband# ​	2020年07月24日 11:50		评论		https://weibo.com/7311859084/JcF86rylg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF86rylg?uid=7311859084&rl=1
精分少女岑涔涔	6936614011	JcF851jk1	#It’s always the husband# ​	2020年07月24日 11:50		2		https://weibo.com/6936614011/JcF851jk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF851jk1?uid=6936614011&rl=1
keai的哆啦a梦	5770162241	JcF83wsm3	#It’s always the husband#每日一恐婚事件 ​	2020年07月24日 11:50		2	1	https://weibo.com/5770162241/JcF83wsm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF83wsm3?uid=5770162241&rl=1
莫相逢与枉痴缠	3527607764	JcF819Ew1	#It’s always the husband#每日一个恐婚小技巧 ​	2020年07月24日 11:50		评论		https://weibo.com/3527607764/JcF819Ew1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF819Ew1?uid=3527607764&rl=1
旺仔烊奶·	6301237901	JcF80y0X0	#It’s always the husband# 总是丈夫 总是丈夫总是丈夫这真的好恐怖好恐怖  一起同床共枕的人哪天莫名其妙拿枕头闷死你 然后就…… ​	2020年07月24日 11:50	1		11	https://weibo.com/6301237901/JcF80y0X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF80y0X0?uid=6301237901&rl=1
北京学长	5496600207	JcF7XnuQD	#It’s always the husband# 看完一些案件，你有什么感受…… ​	2020年07月24日 11:50			3	https://weibo.com/5496600207/JcF7XnuQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7XnuQD?uid=5496600207&rl=1
幻想还是幻想还是幻想呢	5181449178	JcF7Vheob	#It’s always the husband#太阳底下没有新鲜事 2杭州 ​	2020年07月24日 11:50			1	https://weibo.com/5181449178/JcF7Vheob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Vheob?uid=5181449178&rl=1
·春野绘x	6591079555	JcF7Vg9Ln	#It’s always the husband#妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的女人有错，而是杀人者为了掩饰自己的错，或谋财害命 ​	2020年07月24日 11:50			1	https://weibo.com/6591079555/JcF7Vg9Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Vg9Ln?uid=6591079555&rl=1
别管我是谁不关你的事	3636324533	JcF7V0L55	#It’s always the husband# ​	2020年07月24日 11:50		评论		https://weibo.com/3636324533/JcF7V0L55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7V0L55?uid=3636324533&rl=1
今天也不氪648	2969260637	JcF7U8BPu	#It’s always the husband#谢谢 已经准备和纸片人过了 ​	2020年07月24日 11:50		评论		https://weibo.com/2969260637/JcF7U8BPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7U8BPu?uid=2969260637&rl=1
维他命勋酱	5566247188	JcF7TvQZ2	#It’s always the husband#日常恐男 ​	2020年07月24日 11:50		评论		https://weibo.com/5566247188/JcF7TvQZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7TvQZ2?uid=5566247188&rl=1
-hello33-	6651573634	JcF7TvSxM	#It’s always the husband# 总结一下 第一、婚内暴力判刑难，量刑证据收集难 第二、再婚家庭矛盾多，利益冲突是常态 第三、婚内女性受害人数远高于男性 一旦遇人不淑，婚内被人谋财害命成常态 It’s always the husband ... ... ​ ​​​	2020年07月24日 11:50	4		8	https://weibo.com/6651573634/JcF7TvSxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7TvSxM?uid=6651573634&rl=1
