用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天称皇融	1821367335	Jjn1TtMG1	#如何看懂信条#看部电影，用不着这么纠结吧，懂就懂，不懂就懂，有些是过度解读~ ​	2020年09月06日 14:38		24	8	https://weibo.com/1821367335/Jjn1TtMG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1TtMG1?uid=1821367335&rl=1
吃不饱的西西	3629754914	Jjn1jqO9e	#如何看懂信条#大家都刷看不懂成功地引起了我的注意 想看 ​	2020年09月06日 14:36		2		https://weibo.com/3629754914/Jjn1jqO9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1jqO9e?uid=3629754914&rl=1
东方米小西47	3815981599	JjmZzymYu	#如何看懂信条##电视剧叛逆者#越来越迷的生物钟 9点睡6点醒 6点睡3点醒 反正睡足9小时就对了?? ​	2020年09月06日 14:32		评论		https://weibo.com/3815981599/JjmZzymYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZzymYu?uid=3815981599&rl=1
griven11104	7470993919	JjmVB71IJ	建议智商跟我不分上下的同学，带着二刷的心态去看信条，不然三个小时以后，会跟我我有一样的感受，我看了个寂寞？#如何看懂信条# ​	2020年09月06日 14:22		评论		https://weibo.com/7470993919/JjmVB71IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVB71IJ?uid=7470993919&rl=1
IHong_	5544967879	JjmTxa7ek	#如何看懂信条#看完信条 不知怎么地感觉筋疲力尽浑身无力好像跟人打了一架一样 其实在看的过程中不要挖掘太深跟着主线走也就没有那么烧脑难懂了 电影结束后看看二刷三刷的大神剖析再带着答案看一遍 逻辑就自然而然地通顺了 ​	2020年09月06日 14:17		评论		https://weibo.com/5544967879/JjmTxa7ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTxa7ek?uid=5544967879&rl=1
陪伴着我的青春	3294431451	JjmR8eqMc	#如何看懂信条#昨天刚刚看了，一脸懵逼两个小时都在想：我在干嘛？看的是什么？一直 ​	2020年09月06日 14:11			1	https://weibo.com/3294431451/JjmR8eqMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR8eqMc?uid=3294431451&rl=1
小鱼论球	7484816023	JjmPJmYnG	#如何看懂信条# 信条两极端的评价，我都不知道该不该看了还是等网路的，你们觉得呢 ​	2020年09月06日 14:08		评论		https://weibo.com/7484816023/JjmPJmYnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPJmYnG?uid=7484816023&rl=1
夏哈比的小屋	7497056153	JjmMVkiyz	#如何看懂信条#看来是部烧脑大剧呀，下午看的时候可得看仔细了 ​	2020年09月06日 14:01		评论		https://weibo.com/7497056153/JjmMVkiyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmMVkiyz?uid=7497056153&rl=1
吸口水专家	7245907094	JjmMQhNPX	#如何看懂信条#两个半小时就看懂了空间概念 后面回来陆陆续续看了些相关科普才看懂个大概 ​	2020年09月06日 14:01		评论		https://weibo.com/7245907094/JjmMQhNPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmMQhNPX?uid=7245907094&rl=1
大片最精华	1749066263	JjmGc47Wg	#那些持续烧脑的悬疑剧#论《信条》有多少烧脑，从片名开始就看不懂了，英文片名可是大有来头！#如何看懂信条# L大片最精华的微博视频 ​	2020年09月06日 13:44			5	https://weibo.com/1749066263/JjmGc47Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGc47Wg?uid=1749066263&rl=1
杭州电视台生活频道	2049413844	JjmFmoDA2	#如何看懂信条# 时间倒转、时间钳形运动？还是诺兰熟悉的味道，还有一种北京的好味道你在杭州就能品尝哦！在准备观影贴士的同时也顺便看看烤鸭贴士吧！  L杭州电视台生活频道的微博视频 ​	2020年09月06日 13:42			2	https://weibo.com/2049413844/JjmFmoDA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFmoDA2?uid=2049413844&rl=1
苏氏婚恋说	6860591965	JjmEMmLiS	爱和性的区分，性欲是靠多巴胺强化，同时引发睾丸激素的分泌，带动性欲；而爱是靠垂体后叶催产素强化的归属情绪，一种期盼长久在一起生活的强烈归属感。所以，性给人满足，爱给人归属。所以，要让他爱上你而不是只有欲望。#如何看懂信条# ​	2020年09月06日 13:41	8		9	https://weibo.com/6860591965/JjmEMmLiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEMmLiS?uid=6860591965&rl=1
菁英堂教育品牌	7454769913	JjmD7rjgI	#菁英堂# #致自己# #如何看懂信条# 高效完成工作的50个技巧，让你远离拖延，步入高效率的人生。 ​	2020年09月06日 13:37			2	https://weibo.com/7454769913/JjmD7rjgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmD7rjgI?uid=7454769913&rl=1
佰盏知晞	5206324787	JjmwLxNtG	昨晚看完#信条# 今早还是烧脑的✨你们是#如何看懂信条# 的 ​	2020年09月06日 13:21			1	https://weibo.com/5206324787/JjmwLxNtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwLxNtG?uid=5206324787&rl=1
桃桃木木兔兔	7391460691	Jjms1wWQ7	#如何看懂信条#刚听说男二是女主的儿子从未来穿越回来给男主报恩死掉了 我一个暴哭 ​	2020年09月06日 13:09		2	1	https://weibo.com/7391460691/Jjms1wWQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjms1wWQ7?uid=7391460691&rl=1
中队长同志啊	1641727147	JjmruwKKP	<TENET>读解性感（了反念）理解《信条》最大的敌人是我们自己的定向思维。动真格的诺兰你顶得住吗？#如何看懂信条##电影种草官##视频创作计划# L中队长同志看电影的微博视频 ​	2020年09月06日 13:08	98	49	221	https://weibo.com/1641727147/JjmruwKKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmruwKKP?uid=1641727147&rl=1
上海杨浦	1989143312	Jjmem8ake	#信条票房# 破亿！究竟#如何看懂信条#？这支陀螺电影torovandarko和淘票票共同打造的【《信条》无剧透科普视频】对你理解诺兰烧脑新作有所帮助L淘票票的微博视频 ​	2020年09月06日 12:36	2		2	https://weibo.com/1989143312/Jjmem8ake?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmem8ake?uid=1989143312&rl=1
MJoan当饶酚	7267301479	JjmceBcoa	U信条，#如何看懂信条##一张图看懂信条# 本片依旧是诺兰导演最为擅长的操控时空的戏码，从《星际穿越》的穿梭，到《信条》的逆转，时空的玩法，斧凿的花样越来越新奇，设定也愈发的具有深度。尤其是这次的正向时间线和逆向时间线两者重叠，多线结合在一 ...展开全文c 信条 ​	2020年09月06日 12:30	3		2	https://weibo.com/7267301479/JjmceBcoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmceBcoa?uid=7267301479&rl=1
NOWHER玩美	7073299644	JjmbNtsvQ	#如何看懂信条#你去看《信条》了吗？评论说说你的想法 你去看《信条》了吗？ ​	2020年09月06日 12:29		3	134	https://weibo.com/7073299644/JjmbNtsvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbNtsvQ?uid=7073299644&rl=1
兰州信息科技学院	2547065652	Jjm8XB1uO	#小技放映室##如何看懂信条#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》Via. L迷影至下Filmlast的微博视频 ​	2020年09月06日 12:22		1	4	https://weibo.com/2547065652/Jjm8XB1uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8XB1uO?uid=2547065652&rl=1
fish098	2521707625	Jjm8FzxEa	伙 　　本章字数:3760  　　旭哥一搂我肩膀“走吧，一起去。过去看看他要什么。” 　　我笑了笑“吗啊你们#震博晓凡# #如何看懂信条# ​	2020年09月06日 12:22		评论		https://weibo.com/2521707625/Jjm8FzxEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8FzxEa?uid=2521707625&rl=1
观房者说	2564250735	Jjm8mm7ZC	数据来自 灯塔专业版。电影《信条》这个数据。。天津的排名很靠后。再结合观影年龄群体。可以粗略的得出结论，天津的年龄结构还是偏大的。往更大的说，北方城市的整体年龄结构还是偏大的。#如何看懂信条# 2天津 ​	2020年09月06日 12:21	1	2	3	https://weibo.com/2564250735/Jjm8mm7ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8mm7ZC?uid=2564250735&rl=1
私想智库	6334493707	Jjm54enF8	#致自己# 今天心情很不好，亚历山大…… #如何看懂信条# ​	2020年09月06日 12:13			1	https://weibo.com/6334493707/Jjm54enF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm54enF8?uid=6334493707&rl=1
电影票房吧官方微博	7170402539	JjlYLdPwo	#如何看懂信条# 诺兰的新片《信条》是一部整体故事脉络清晰，但烧脑细节可无限回味的电影。所以看完之后不用担心自己头顶冒出“十万个为什么”，很正常。今天这篇，我们就为你一一答疑解惑。(不太涉及到核心疑点，可做观影前的了解，后面有涉及剧透)@何小沁 O没人能一遍看懂的烧脑大片《信条》，这篇解答你的所有小问号 #信条观后感# ​​​	2020年09月06日 11:57			1	https://weibo.com/7170402539/JjlYLdPwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlYLdPwo?uid=7170402539&rl=1
__半仙女王	1354118703	JjlUhxroJ	#如何看懂信条#如何懵逼二人组 ​	2020年09月06日 11:46		6	2	https://weibo.com/1354118703/JjlUhxroJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUhxroJ?uid=1354118703&rl=1
南京市总工会	3960077066	JjlPjkxsp	#如何看懂信条# 《信条》是《记忆碎片》+《致命魔术》+《盗梦空间》+《星际穿越》，再加上诺兰没接手的《007》，是一场应接不暇的时空游戏，是一次传递薪火的人类冒险。逆熵、时间倒转、时间钳形运动、祖父悖论等前沿概念，加上多线回环的叙事结构，让影片变得更加烧脑。男主为什么没有名字？反派的目 ​  展开全文c	2020年09月06日 11:34		评论		https://weibo.com/3960077066/JjlPjkxsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPjkxsp?uid=3960077066&rl=1
爱上小熊饼干的小熊	5308408912	JjlPisptY	#如何看懂信条##奥迪#国产A7L就快来了！上汽奥迪生产，尾标55TFSI。 ​	2020年09月06日 11:34		评论		https://weibo.com/5308408912/JjlPisptY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPisptY?uid=5308408912&rl=1
BlackPeacock	1583370435	JjlNNE7Il	#如何看懂信条# 比信条更难懂的是《命运石之门Zero》，腾讯购买了中国独家版权，但是动画和TV无法体现原著的6条主线并行，真正要体验原著，还是要玩电脑游戏。 ​	2020年09月06日 11:30			1	https://weibo.com/1583370435/JjlNNE7Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlNNE7Il?uid=1583370435&rl=1
春山暖日和风绿树	3928379396	JjlNl1Mxo	#如何看懂信条#人生不是等着暴风雨过去而是学会在风雨中跳舞【心情语录】#大理余生客栈# ​	2020年09月06日 11:29		评论		https://weibo.com/3928379396/JjlNl1Mxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlNl1Mxo?uid=3928379396&rl=1
等待萧何	5118158043	JjlN72VTm	#如何看懂信条#有人陪，就能看懂，关键真的没人陪了 ​	2020年09月06日 11:28		评论		https://weibo.com/5118158043/JjlN72VTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlN72VTm?uid=5118158043&rl=1
致敬了不起的老兵	6053278987	JjlJI7lLq	#信条# 我花两个月时间重看诺兰电影，终于搞懂了他的3个秘密武器【银屏系漫游指南】丨机核 《信条》上映前两个月，我们又死磕了一把诺兰。关于诺兰为何如此痴迷于“时间”，关于他玩弄时间、理解时间、制造时空错觉的方式，都在这个视频里了！#如何看懂信条#刺客信条#刺客信条#信条  ​  展开全文c	2020年09月06日 11:20		1	3	https://weibo.com/6053278987/JjlJI7lLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJI7lLq?uid=6053278987&rl=1
小小丹妮er	2045246730	JjlIZu0mK	#如何看懂信条#昨天看了这电影，看得我糊里糊涂，细节不清楚，大致能明白就是他们一开始看到的可疑神秘人物都是他们自己，罗伯特和男主是分别从未来、过去来到现在拯救世界的 ​	2020年09月06日 11:18		评论		https://weibo.com/2045246730/JjlIZu0mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIZu0mK?uid=2045246730&rl=1
有数青年	6315203766	JjlIHtC1i	#有数青年历# 诺兰新作《信条》上映，诺兰还是那个诺兰，又是一部数数看不太懂的烧脑级神作有谁去电影院看过了嘛？可以给数数讲讲嘛？#如何看懂信条# ​	2020年09月06日 11:18		6		https://weibo.com/6315203766/JjlIHtC1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIHtC1i?uid=6315203766&rl=1
玄玄大吃一鲸	7425478057	JjlGlqOVq	昨天去看了信条…emmm怎么说呢难度：十五级的我走进了灵墟弑神#如何看懂信条#天谕手游信条 ​	2020年09月06日 11:12	1	5	2	https://weibo.com/7425478057/JjlGlqOVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlGlqOVq?uid=7425478057&rl=1
超爱美书单	1201374430	JjlEEA65b	#如何看懂信条#《信条》的确是诺兰最烧脑的电影，故事简单，但透过非线性剪辑方式打散时序，让人上一秒都还没消化当下时空的剧情，就立刻行进到新的时间，不意外会晕头转向。 诺兰述说一个有关时间的浪漫哲学： 时间是不可逆的，哪怕再怎么逆转时间、回到过去，但那其实都是你的「现在」。 ​  展开全文c	2020年09月06日 11:08		2	1	https://weibo.com/1201374430/JjlEEA65b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlEEA65b?uid=1201374430&rl=1
sand_s1963	5040375326	JjlCrvQbr	信条#信条##如何看懂信条# 看懂了吗 2义乌市 Lsand_s1963的微博视频 ​	2020年09月06日 11:02			1	https://weibo.com/5040375326/JjlCrvQbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlCrvQbr?uid=5040375326&rl=1
湾头村夫	1264824813	JjlzB37uE	#视频# 醒脑！愚民政策的根源。#如何看懂信条# O网页链接。#普法课堂# 2上饶·汇景花园 ​	2020年09月06日 10:55		评论		https://weibo.com/1264824813/JjlzB37uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzB37uE?uid=1264824813&rl=1
TOPMENG	1751659080	JjlztFN2x	#如何看懂信条# 如何看懂信条解析？？ ​	2020年09月06日 10:55		1		https://weibo.com/1751659080/JjlztFN2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlztFN2x?uid=1751659080&rl=1
造型师菡仪	5213437709	JjltKtUyX	最近烫发比较多啊一款省心的塑形烫 再也不用担心回家不好打理了 ～自然吹干即可 真香#北京烫发染发##如何看懂信条# 听说最近信条很火 大家都看了没 ​	2020年09月06日 10:41			2	https://weibo.com/5213437709/JjltKtUyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltKtUyX?uid=5213437709&rl=1
迷影映画	2369424827	JjlsztAAG	#如何看懂信条#主持人问诺兰导演：是否担心电影故事太复杂观众会看不懂？诺兰：那我这些年就白混了吗？#信条# ​	2020年09月06日 10:38		评论		https://weibo.com/2369424827/JjlsztAAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsztAAG?uid=2369424827&rl=1
hellow哦呵呵呵	5269920237	Jjlr8zbZ3	#如何看懂信条#昨天晚上做梦都是在逆转有点费脑细胞 ​	2020年09月06日 10:34			1	https://weibo.com/5269920237/Jjlr8zbZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlr8zbZ3?uid=5269920237&rl=1
MrHard	1442479777	Jjlo9zp22	中洲中心六元素金逸影城看电影要隔位坐，望情侣们周知#如何看懂信条# 2广州·中洲六元素体验天地 ​	2020年09月06日 10:27		3		https://weibo.com/1442479777/Jjlo9zp22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlo9zp22?uid=1442479777&rl=1
MW·罗勇	3881539776	Jjlk3ugni	在离“归墟”不远的海面上，漂浮着五座山岱舆、员峤、方壶、瀛洲和蓬莱……#如何看懂信条##首饰设计##设计# 2重庆·魔物-首饰艺术 ​	2020年09月06日 10:17			2	https://weibo.com/3881539776/Jjlk3ugni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlk3ugni?uid=3881539776&rl=1
嗨呦贵州	5228348030	Jjlijljie	#如何看懂信条##电影种草官##视频创作计划#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》   via. L迷影至下Filmlast的微博视频 ​	2020年09月06日 10:13		评论		https://weibo.com/5228348030/Jjlijljie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlijljie?uid=5228348030&rl=1
人生是妥协	5549010100	Jjlchu57g	#如何看懂信条# 有时间去看看 ​	2020年09月06日 09:58		评论		https://weibo.com/5549010100/Jjlchu57g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlchu57g?uid=5549010100&rl=1
广大口腔院长刘国辉	7268162295	Jjl757lo8	有缺牙、蛀牙、牙疼…的市民，请看过来广大口腔47周年庆，惠震广佛，牙病，再也不用扛，再也不要担心贵，预约报名，享受周年庆多项叠加优惠政策#口腔健康##如何看懂信条# 2广州·西湾路 L广大口腔院长刘国辉的微博视频 ​	2020年09月06日 09:45		1		https://weibo.com/7268162295/Jjl757lo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl757lo8?uid=7268162295&rl=1
