用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福布斯中文网	1765373140	JhEZ3gwSE	40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步。L人民日报的微博视频 ​	2020年08月26日 08:39	73	17	49	https://weibo.com/1765373140/JhEZ3gwSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZ3gwSE?uid=1765373140&rl=1
南京高淳检察	5153948656	JhEYSpYTU	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 08:39		评论		https://weibo.com/5153948656/JhEYSpYTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYSpYTU?uid=5153948656&rl=1
温柔至极致	5138955592	JhEYNBOph	#深圳特区40年#看到第一个反应就是今年考研政治要有这个东西 ​	2020年08月26日 08:39			1	https://weibo.com/5138955592/JhEYNBOph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYNBOph?uid=5138955592&rl=1
槐荫检察	5541405531	JhEYvAlv0	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 08:38	2	2		https://weibo.com/5541405531/JhEYvAlv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYvAlv0?uid=5541405531&rl=1
西北信息报	5872960861	JhEYevmja	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报  ​  展开全文c	2020年08月26日 08:37		评论		https://weibo.com/5872960861/JhEYevmja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYevmja?uid=5872960861&rl=1
好歪7378183088	7378183088	JhEXZaGnp	#深圳特区40年#我最爱的城市 ​	2020年08月26日 08:37		评论		https://weibo.com/7378183088/JhEXZaGnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXZaGnp?uid=7378183088&rl=1
深圳晚报	1913382117	JhEXNjdzD	#40年见圳奇迹# 【祝福！#深圳经济特区建立40周年# 】由一个边陲小镇发展成为国际化大都市、全球知名的科技创新中心，#深圳特区40年#，这座城和这座城市中的人，乘风破浪，扬帆追梦40年。今天，让我们一同高调表白：我爱你，深圳！️ ​	2020年08月26日 08:36	2	2	15	https://weibo.com/1913382117/JhEXNjdzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXNjdzD?uid=1913382117&rl=1
秭归发布	1943653542	JhEXDz8hd	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  L秭归发布的微博视频 ​	2020年08月26日 08:36			2	https://weibo.com/1943653542/JhEXDz8hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXDz8hd?uid=1943653542&rl=1
陌尘轩OK	3470313590	JhEXDiDqk	#深圳特区40年#40年前的今天，深圳成为中国的第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿，这40年，深圳发生了沧桑巨变，从一个边陲小渔村蜕变成为一座充满魅力、动力、活力和创新力的国际化大都市，它用40年的光阴见证了改革开放的伟大力量！ L陌尘轩OK的微博视频 ​	2020年08月26日 08:36			1	https://weibo.com/3470313590/JhEXDiDqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXDiDqk?uid=3470313590&rl=1
深圳特区报	1893278624	JhEXxmTMF	#深圳特区40年# 【致敬拓荒牛·奋斗者的故事】40年光阴流转，深圳经济特区已然不惑。你可曾知道，城市的变迁中，有着这样一群深圳人？他们将自己的汗水挥洒在南国的土地上，披荆斩棘；他们将自己的青春浇筑在时代的巨轮中，无怨无悔；他们将自己的姓名融入了历史的洪流中，默默无闻。在深圳人的血管里 ​  展开全文c	2020年08月26日 08:36	8	1	26	https://weibo.com/1893278624/JhEXxmTMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXxmTMF?uid=1893278624&rl=1
巾帼南充	6494163085	JhEWOt5me	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:34		评论		https://weibo.com/6494163085/JhEWOt5me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWOt5me?uid=6494163085&rl=1
21世纪经济报道	1651428902	JhEWNvrfW	#21专访#【王喜义：深圳40年金融改革如何“摸着石头过河”】#深圳特区40年# 原中国人民银行深圳经济特区分行行长表示：“在改革开放之初，邓小平为什么讲‘要摸着石头过河’，因为这些在中国都没有搞过。所以我就采取三种办法，先斩后奏、斩而不奏、边斩边奏，否则，让别人批准，就等于让人家承担责任 ​  展开全文c	2020年08月26日 08:34	6	3	15	https://weibo.com/1651428902/JhEWNvrfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWNvrfW?uid=1651428902&rl=1
牡丹江检察	5572895687	JhEWHzJkP	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:34		26	22	https://weibo.com/5572895687/JhEWHzJkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWHzJkP?uid=5572895687&rl=1
平安温州	1663933725	JhEWy9FQc	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 2深圳  ​  展开全文c	2020年08月26日 08:33	3	4	3	https://weibo.com/1663933725/JhEWy9FQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWy9FQc?uid=1663933725&rl=1
汤原检察	5436322876	JhEWdaSFB	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看#深圳特区40年# ↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！L人民日报的微博视频 ​ ​​​ 2佳木斯·汤原县 ​	2020年08月26日 08:32		2	1	https://weibo.com/5436322876/JhEWdaSFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWdaSFB?uid=5436322876&rl=1
南京晨报	2188202475	JhEV2sbxO	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！by人民日报 ​  展开全文c	2020年08月26日 08:30	2	1	3	https://weibo.com/2188202475/JhEV2sbxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEV2sbxO?uid=2188202475&rl=1
南阳政法	5489421971	JhEUWh2Sj	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 08:29		3	1	https://weibo.com/5489421971/JhEUWh2Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUWh2Sj?uid=5489421971&rl=1
津彩青春	3074181393	JhEUReyCS	#深圳特区40年#深圳经济特区成立40周年，40年乘风破浪，40年敢为人先！ L津彩青春的微博视频 ​	2020年08月26日 08:29	4	5	12	https://weibo.com/3074181393/JhEUReyCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUReyCS?uid=3074181393&rl=1
大仙lm	1445448071	JhEUR2sK1	#深圳特区40年#来深12年。从单身贵族变成两宝妈妈，从二十多变成三十多，从青年变成中年，从懵懂变成更加了解自己。 ​	2020年08月26日 08:29			1	https://weibo.com/1445448071/JhEUR2sK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUR2sK1?uid=1445448071&rl=1
邵阳日报	2394420684	JhEUKdtiw	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:29			1	https://weibo.com/2394420684/JhEUKdtiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUKdtiw?uid=2394420684&rl=1
昆明铁路	1920078035	JhEUw2xSy	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:28	2		2	https://weibo.com/1920078035/JhEUw2xSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEUw2xSy?uid=1920078035&rl=1
伍君美学观	2609844807	JhETWvrj5	《【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ h》O网页链接 ​	2020年08月26日 08:27		评论		https://weibo.com/2609844807/JhETWvrj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETWvrj5?uid=2609844807&rl=1
滁州公安在线	2553770907	JhETUuGJl	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:27	1	28	8	https://weibo.com/2553770907/JhETUuGJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETUuGJl?uid=2553770907&rl=1
中国蓝新闻	2286092114	JhETEwbdL	#深圳特区40年#【不平凡崛起之路！#两分钟回看深圳40年巨变# 】1980年8月26日，深圳经济特区正式成立。从小渔村到大都市、从经济特区到中国特色社会主义先行示范区，40年，深圳发生翻天覆地的巨变，给我2分钟，带你回看深圳崛起之路。（小央视频）  L浙江卫视新闻中心的微博视频 ​	2020年08月26日 08:26			2	https://weibo.com/2286092114/JhETEwbdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETEwbdL?uid=2286092114&rl=1
安徽反邪教	5964184998	JhETD1xqE	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:26	75	70	82	https://weibo.com/5964184998/JhETD1xqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETD1xqE?uid=5964184998&rl=1
六安裕安检察	5121478758	JhETgwKbU	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  L人民日报的微博视频 ​	2020年08月26日 08:25	10	10	30	https://weibo.com/5121478758/JhETgwKbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETgwKbU?uid=5121478758&rl=1
南通发布	3106250394	JhETcu66N	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿……数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:25	2		1	https://weibo.com/3106250394/JhETcu66N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETcu66N?uid=3106250394&rl=1
