用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NBA	1883881851	Jj2IpuGlG	#NBA季后赛# #NBA零距离# 【快船连续三分】继续扩大比分！快船里外里配合，乔治一个胯下急停三分稳稳命中！随后快船耐心突分转移球，马库斯-莫里斯点飞米尔萨普命中24秒压哨三分！#掘金vs快船# LNBA的微博视频 ​	2020年09月04日 10:55	53	27	107	https://weibo.com/1883881851/Jj2IpuGlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IpuGlG?uid=1883881851&rl=1
Shixiao_ashcan	2516933573	Jj2Imxla2	#掘金vs快船# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！  LShixiao_ashcan的微博视频 ​	2020年09月04日 10:55		评论		https://weibo.com/2516933573/Jj2Imxla2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Imxla2?uid=2516933573&rl=1
体育台	6002061257	Jj2Ajtmg3	#NBA季后赛##NBA零距离# 【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#掘金vs快船# LNBA的微博视频 ​​​	2020年09月04日 10:35		2	1	https://weibo.com/6002061257/Jj2Ajtmg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ajtmg3?uid=6002061257&rl=1
Shixiao_ashcan	2516933573	Jj2A3vV53	#NBA季后赛# #NBA零距离# 【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#掘金vs快船# LShixiao_ashcan的微博视频 ​	2020年09月04日 10:34		评论		https://weibo.com/2516933573/Jj2A3vV53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A3vV53?uid=2516933573&rl=1
篮球经典	2114103762	Jj2zlePHX	西部半决赛G1，快船vs掘金上半场比赛结束，快船队以69-51领先18分！半场莱昂纳德11投8中轻描淡写的砍下19分。#NBA全心开启# #掘金vs快船# ​	2020年09月04日 10:32	1		3	https://weibo.com/2114103762/Jj2zlePHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zlePHX?uid=2114103762&rl=1
阿C丶7	3671441245	Jj2yu5N27	#NBA季后赛##NBA零距离# 【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#掘金vs快船# LNBA的微博视频 ​​​	2020年09月04日 10:30		1		https://weibo.com/3671441245/Jj2yu5N27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yu5N27?uid=3671441245&rl=1
奶味甜鱼仔	6153342479	Jj2xHi6Qz	第一次上暂停 吹半年了#山东农业大学# 爱山农#掘金vs快船##nba季后赛# L鱼仔JOJO的微博视频 ​	2020年09月04日 10:28		3	19	https://weibo.com/6153342479/Jj2xHi6Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xHi6Qz?uid=6153342479&rl=1
微博竞猜	3082734030	Jj2vCt3F4	#掘金vs快船#  【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:23		评论		https://weibo.com/3082734030/Jj2vCt3F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vCt3F4?uid=3082734030&rl=1
围观奥运会	3083675110	Jj2vBwvLg	#掘金vs快船#  【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:23		评论		https://weibo.com/3083675110/Jj2vBwvLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vBwvLg?uid=3083675110&rl=1
微博篮球	2839107347	Jj2vA7nUM	#掘金vs快船#  【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:23			2	https://weibo.com/2839107347/Jj2vA7nUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vA7nUM?uid=2839107347&rl=1
微博NBA	6112650844	Jj2vxES6J	#掘金vs快船#  【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:23			1	https://weibo.com/6112650844/Jj2vxES6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vxES6J?uid=6112650844&rl=1
NBA	1883881851	Jj2vfmU7v	#NBA季后赛# #NBA零距离# 【祖巴茨隔扣】第二节快船火力全开！伦纳德反击快攻利用节奏杀入篮下单臂暴扣！随后快船团队配合，莫里斯助攻祖巴茨助其完成霸气隔扣！#掘金vs快船# LNBA的微博视频 ​	2020年09月04日 10:22	2	20	148	https://weibo.com/1883881851/Jj2vfmU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vfmU7v?uid=1883881851&rl=1
小迷妹的日记	5974283701	Jj2nibjo2	小波特接球内切欲暴扣，哈雷尔跟防及时起跳送上封杀大帽！#nba季后赛# #掘金vs快船# L幕后君与小迷妹的微博视频 ​	2020年09月04日 10:03			1	https://weibo.com/5974283701/Jj2nibjo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nibjo2?uid=5974283701&rl=1
微博竞猜	3082734030	Jj2mxznB8	#掘金vs快船# 【哈雷尔大帽小波特】穆雷一个击地给到小迈克尔-波特，后者直接起飞暴扣！快船板凳席大将哈雷尔怎能答应，正面送出无情大帽！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:01		评论		https://weibo.com/3082734030/Jj2mxznB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mxznB8?uid=3082734030&rl=1
围观奥运会	3083675110	Jj2mwCQ5R	#掘金vs快船# 【哈雷尔大帽小波特】穆雷一个击地给到小迈克尔-波特，后者直接起飞暴扣！快船板凳席大将哈雷尔怎能答应，正面送出无情大帽！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:01		1	2	https://weibo.com/3083675110/Jj2mwCQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mwCQ5R?uid=3083675110&rl=1
微博篮球	2839107347	Jj2mw2xgl	#掘金vs快船# 【哈雷尔大帽小波特】穆雷一个击地给到小迈克尔-波特，后者直接起飞暴扣！快船板凳席大将哈雷尔怎能答应，正面送出无情大帽！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:01			4	https://weibo.com/2839107347/Jj2mw2xgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mw2xgl?uid=2839107347&rl=1
微博NBA	6112650844	Jj2mtreVB	#掘金vs快船# 【哈雷尔大帽小波特】穆雷一个击地给到小迈克尔-波特，后者直接起飞暴扣！快船板凳席大将哈雷尔怎能答应，正面送出无情大帽！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 10:01			1	https://weibo.com/6112650844/Jj2mtreVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mtreVB?uid=6112650844&rl=1
NBA	1883881851	Jj2mekRT3	#NBA季后赛# #NBA零距离# 【哈雷尔大帽小波特】穆雷一个击地给到小迈克尔-波特，后者直接起飞暴扣！快船板凳席大将哈雷尔怎能答应，正面送出无情大帽！#掘金vs快船# LNBA的微博视频 ​	2020年09月04日 10:00	4	12	55	https://weibo.com/1883881851/Jj2mekRT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mekRT3?uid=1883881851&rl=1
小迷妹的日记	5974283701	Jj2m5u0fB	灵活的胖子！约基奇持球快攻至前场起速突破至内线，面对篮下祖巴茨一个转身上篮成功将球打进！#nba季后赛# #掘金vs快船# L幕后君与小迷妹的微博视频 ​	2020年09月04日 10:00	2		1	https://weibo.com/5974283701/Jj2m5u0fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m5u0fB?uid=5974283701&rl=1
阿C丶7	3671441245	Jj2jxD4Dp	#掘金vs快船# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！#TOP10##NBA季后赛# LNBA的微博视频 ​	2020年09月04日 09:53	1		2	https://weibo.com/3671441245/Jj2jxD4Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jxD4Dp?uid=3671441245&rl=1
微博竞猜	3082734030	Jj2ipmS7B	#掘金vs快船# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！#TOP10# #NBA季后赛# 【点击领取你的微博 ​  展开全文c	2020年09月04日 09:51		1	2	https://weibo.com/3082734030/Jj2ipmS7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ipmS7B?uid=3082734030&rl=1
围观奥运会	3083675110	Jj2inx7Mk	#掘金vs快船# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！#TOP10# #NBA季后赛# 【点击领取你的微博 ​  展开全文c	2020年09月04日 09:51		评论		https://weibo.com/3083675110/Jj2inx7Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2inx7Mk?uid=3083675110&rl=1
微博NBA	6112650844	Jj2imnnfa	#掘金vs快船# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！#TOP10# #NBA季后赛# 【点击领取你的微博 ​  展开全文c	2020年09月04日 09:50			1	https://weibo.com/6112650844/Jj2imnnfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2imnnfa?uid=6112650844&rl=1
微博篮球	2839107347	Jj2ikkn29	#掘金vs快船# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！#TOP10# #NBA季后赛# 【点击领取你的微博 ​  展开全文c	2020年09月04日 09:50		1	5	https://weibo.com/2839107347/Jj2ikkn29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ikkn29?uid=2839107347&rl=1
小迷妹的日记	5974283701	Jj2i0ucz6	高塔魔术师！约基奇遭双人包夹，随后找到外线空位穆雷，一个大力横传，助攻穆雷三分空心刷网命中得手！#掘金vs快船# #nba季后赛# L幕后君与小迷妹的微博视频 ​	2020年09月04日 09:50		评论		https://weibo.com/5974283701/Jj2i0ucz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2i0ucz6?uid=5974283701&rl=1
NBA	1883881851	Jj2gOkbe1	#NBA季后赛# #NBA零距离# 【约老师连续妙传】这大局观！约基奇低位接球的瞬间遭到了包夹，他冷静处理向底线运球一个45度强劲有力的横传给到空位的穆雷助其飚中三分！随后约老师又利用与穆雷佯装手递手的起手式骗到伦纳德的注意力，一个高吊给到空切的格兰特助其空接得手！#掘金vs快船#   ​  展开全文c	2020年09月04日 09:47	3	14	99	https://weibo.com/1883881851/Jj2gOkbe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gOkbe1?uid=1883881851&rl=1
A陈氏shoeshop	7466490098	Jj2fxqoXt	#NBA季后赛#小陈陈 #NBA零距离# 【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#掘金vs快船# LNBA的微博视频 ​​​	2020年09月04日 09:44		1		https://weibo.com/7466490098/Jj2fxqoXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2fxqoXt?uid=7466490098&rl=1
微博竞猜	3082734030	Jj2eEc9F6	#NBA季后赛#【伦纳德&穆雷抵达球场】西部半决赛掘金迎战快​​​​船G1的比赛已经燃起战火，你们看好谁能拿下首场胜利？ #掘金vs快船# LNBA的微博视频 ​	2020年09月04日 09:41		1	2	https://weibo.com/3082734030/Jj2eEc9F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eEc9F6?uid=3082734030&rl=1
围观奥运会	3083675110	Jj2eC9arB	#NBA季后赛#【伦纳德&穆雷抵达球场】西部半决赛掘金迎战快​​​​船G1的比赛已经燃起战火，你们看好谁能拿下首场胜利？ #掘金vs快船# LNBA的微博视频 ​	2020年09月04日 09:41		评论		https://weibo.com/3083675110/Jj2eC9arB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eC9arB?uid=3083675110&rl=1
微博NBA	6112650844	Jj2eze2Yj	#NBA季后赛#【伦纳德&穆雷抵达球场】西部半决赛掘金迎战快​​​​船G1的比赛已经燃起战火，你们看好谁能拿下首场胜利？ #掘金vs快船# LNBA的微博视频 ​	2020年09月04日 09:41			1	https://weibo.com/6112650844/Jj2eze2Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eze2Yj?uid=6112650844&rl=1
微博篮球	2839107347	Jj2ewexSt	#NBA季后赛#【伦纳德&穆雷抵达球场】西部半决赛掘金迎战快​​​​船G1的比赛已经燃起战火，你们看好谁能拿下首场胜利？ #掘金vs快船# LNBA的微博视频 ​	2020年09月04日 09:41	1		2	https://weibo.com/2839107347/Jj2ewexSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ewexSt?uid=2839107347&rl=1
Shixiao_ashcan	2516933573	Jj2elBckA	#NBA季后赛# #NBA零距离# 【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#掘金vs快船# LShixiao_ashcan的微博视频 ​	2020年09月04日 09:41		1	1	https://weibo.com/2516933573/Jj2elBckA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2elBckA?uid=2516933573&rl=1
微博竞猜	3082734030	Jj2dXDYXX	#掘金vs快船#  【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:40			1	https://weibo.com/3082734030/Jj2dXDYXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dXDYXX?uid=3082734030&rl=1
围观奥运会	3083675110	Jj2dW9miU	#掘金vs快船#  【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:40		评论		https://weibo.com/3083675110/Jj2dW9miU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dW9miU?uid=3083675110&rl=1
微博NBA	6112650844	Jj2dUFzFV	#掘金vs快船#  【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:40			1	https://weibo.com/6112650844/Jj2dUFzFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dUFzFV?uid=6112650844&rl=1
微博篮球	2839107347	Jj2dRsRKp	#掘金vs快船#  【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:39			2	https://weibo.com/2839107347/Jj2dRsRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dRsRKp?uid=2839107347&rl=1
NBA	1883881851	Jj2dobyqu	#NBA季后赛# #NBA零距离# 【乔治一攻一助】乔治低位单打哈里斯，杀入篮下突分助缺席五场了的贝弗利飚中本场的第二记三分！随后泡椒连续胯下变向杀入篮下，一个假动作点飞格兰特打成2+1！#掘金vs快船# LNBA的微博视频 ​	2020年09月04日 09:38		7	81	https://weibo.com/1883881851/Jj2dobyqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dobyqu?uid=1883881851&rl=1
