用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超可爱的花花花花	3185482100	JjELsasmn	#青岛凤凰音乐节#收两张10.3号的！！！！！ ​	2020年09月08日 11:47		3		https://weibo.com/3185482100/JjELsasmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELsasmn?uid=3185482100&rl=1
期待说走就走的旅行ing	3985957472	JjEKF8u0U	#青岛凤凰音乐节#谢谢手速第41的集美，微博被我逮到了，哈哈哈哈哈哈嗝@没有名字的小柚子 2青岛·上实中心 ​	2020年09月08日 11:45		1		https://weibo.com/3985957472/JjEKF8u0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKF8u0U?uid=3985957472&rl=1
偷偷想念鱼	5529722755	JjEK5Aki2	#青岛凤凰音乐节#收两张十月三号的早鸟票呜呜呜看看孩子吧！ ​	2020年09月08日 11:43		21		https://weibo.com/5529722755/JjEK5Aki2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK5Aki2?uid=5529722755&rl=1
z可爱不自知	6163831698	JjEJR6HTc	#青岛凤凰音乐节#求三张 10.2号早鸟的原价出的 ​	2020年09月08日 11:43		1		https://weibo.com/6163831698/JjEJR6HTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJR6HTc?uid=6163831698&rl=1
鄭筠章	6086381386	JjEJFDpCd	#青岛凤凰音乐节#求3号票 ​	2020年09月08日 11:42		2		https://weibo.com/6086381386/JjEJFDpCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJFDpCd?uid=6086381386&rl=1
Backwater-	2315765230	JjEJC3Boe	#青岛凤凰音乐节# 抢了个寂寞 求9.2的票啊 想去看宝贝 ​	2020年09月08日 11:42		3		https://weibo.com/2315765230/JjEJC3Boe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJC3Boe?uid=2315765230&rl=1
一坛老陈醋	5849119153	JjEJqiJbJ	#青岛凤凰音乐节#不会吧，不会真有人抢到了吧 ​	2020年09月08日 11:42		1	1	https://weibo.com/5849119153/JjEJqiJbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJqiJbJ?uid=5849119153&rl=1
月亮不睡我不睡emoji	5883703783	JjEIZEGPP	#青岛凤凰音乐节# 帮朋友抢到的 ​	2020年09月08日 11:40		5	1	https://weibo.com/5883703783/JjEIZEGPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIZEGPP?uid=5883703783&rl=1
小丁的现任女友	2011768513	JjEISfruV	#青岛凤凰音乐节#收10.2 早鸟两张  ​	2020年09月08日 11:40		4	1	https://weibo.com/2011768513/JjEISfruV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEISfruV?uid=2011768513&rl=1
concession聪明6390	7372284598	JjEIle9c8	#青岛凤凰音乐节# ​	2020年09月08日 11:39		评论		https://weibo.com/7372284598/JjEIle9c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIle9c8?uid=7372284598&rl=1
樱桃气泡水w	6963703370	JjEIh1Drk	我这2G网抢票跟吴亦凡还有缘分吗呜呜呜 #青岛凤凰音乐节# ​	2020年09月08日 11:39			1	https://weibo.com/6963703370/JjEIh1Drk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIh1Drk?uid=6963703370&rl=1
我不能没有莲莲	5405118021	JjEHJE6En	#青岛凤凰音乐节#求两张10.2早鸟票 ​	2020年09月08日 11:37		5		https://weibo.com/5405118021/JjEHJE6En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHJE6En?uid=5405118021&rl=1
是一点点的羊么	5715620200	JjEHFc8Du	#宝宝的少女心##青岛凤凰音乐节# 对十月份的期待满满的来了[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年09月08日 11:37		20	1	https://weibo.com/5715620200/JjEHFc8Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHFc8Du?uid=5715620200&rl=1
奕颗星星_	5100358295	JjEHqsRiA	#青岛凤凰音乐节#求两张10月3号的票幸运之神眷顾一下孩子吧呜呜呜 ​	2020年09月08日 11:37		6		https://weibo.com/5100358295/JjEHqsRiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHqsRiA?uid=5100358295&rl=1
cOrNpHy	2320863385	JjEHcfKTh	#青岛凤凰音乐节# 求10.2票两张 ​	2020年09月08日 11:36		9		https://weibo.com/2320863385/JjEHcfKTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHcfKTh?uid=2320863385&rl=1
靠谱的小票务	7311456007	JjEH7x2WZ	神李宇春、李荣浩、吴亦凡、GAI周延！两大热综的四大导师！而且有生之年能看到吴亦凡出现在音乐节的表演#青岛凤凰音乐节# 接代抢！！先抢票后付款 ​	2020年09月08日 11:36			1	https://weibo.com/7311456007/JjEH7x2WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH7x2WZ?uid=7311456007&rl=1
哎我腹肌呢-	7226806690	JjEH39v0K	#青岛凤凰音乐节#有些人要点脸 328的票你卖540？ 赚钱给你妈买棺材？ ​	2020年09月08日 11:36		2	5	https://weibo.com/7226806690/JjEH39v0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH39v0K?uid=7226806690&rl=1
毕竟时光漫长	5440807051	JjEH1AdaD	有要出票的吗？？#青岛凤凰音乐节##2020青岛凤凰音乐节# 2北京 ​	2020年09月08日 11:36		15		https://weibo.com/5440807051/JjEH1AdaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH1AdaD?uid=5440807051&rl=1
_生生xR	5392843257	JjEH1iBJ9	#青岛凤凰音乐节#哇哇哇佩服自己的手速😂竟然是第六个😆😆😆 ​	2020年09月08日 11:36		5	2	https://weibo.com/5392843257/JjEH1iBJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH1iBJ9?uid=5392843257&rl=1
星星HDC	6096252683	JjEGV8Bnd	#青岛凤凰音乐节#收两张3号 O网页链接 ​	2020年09月08日 11:35		评论		https://weibo.com/6096252683/JjEGV8Bnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGV8Bnd?uid=6096252683&rl=1
小羽毛feather本毛	3180545432	JjEGUy3pd	#青岛凤凰音乐节#  抢了个寂寞 ​	2020年09月08日 11:35		2	2	https://weibo.com/3180545432/JjEGUy3pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGUy3pd?uid=3180545432&rl=1
啊璐哈lu	2348645475	JjEGUfm8e	#青岛凤凰音乐节#这一届都是什么神奇选手，就一秒的功夫、我的手机差哪了 2潍坊 ​	2020年09月08日 11:35		7		https://weibo.com/2348645475/JjEGUfm8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGUfm8e?uid=2348645475&rl=1
辣_罂粟	7086539969	JjEGPtnu2	#青岛凤凰音乐节#忘了抢票，看到大家都没买到，我就放心了！ ​	2020年09月08日 11:35		2		https://weibo.com/7086539969/JjEGPtnu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGPtnu2?uid=7086539969&rl=1
不想长大的柒月	3050330337	JjEGHvK8K	#青岛凤凰音乐节#抢了个寂寞   果然我没有这个手速 2济南 ​	2020年09月08日 11:35		评论		https://weibo.com/3050330337/JjEGHvK8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGHvK8K?uid=3050330337&rl=1
包子的巴萨	5101185361	JjEGwzIS5	#青岛凤凰音乐节#终究还是太单纯，都进订单界面了以为稳了，输完身份证号票没了 ​	2020年09月08日 11:34		2	1	https://weibo.com/5101185361/JjEGwzIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGwzIS5?uid=5101185361&rl=1
奔跑吧呼噜噜	7339496809	JjEFQ6eb5	#青岛凤凰音乐节#啥也不是，四个人帮我抢没有一个抢到了，我今天就气吐血 ​	2020年09月08日 11:33		评论		https://weibo.com/7339496809/JjEFQ6eb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFQ6eb5?uid=7339496809&rl=1
咕噜咕噜睡不着	3192939372	JjEFD1Jcz	#青岛凤凰音乐节#收10.2早鸟票两张 ​	2020年09月08日 11:32		评论		https://weibo.com/3192939372/JjEFD1Jcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFD1Jcz?uid=3192939372&rl=1
没有坏心思的Koko	2044825497	JjEFs90Pi	李宇春#青岛凤凰音乐节# 有人抢到票吗？哭哭，音乐节有没有团票之类的？带带我太想姐姐了 ​	2020年09月08日 11:32		16	15	https://weibo.com/2044825497/JjEFs90Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFs90Pi?uid=2044825497&rl=1
冷眸拾久	5747080070	JjEFfrABl	#青岛凤凰音乐节#秒没，这是十多年来，离春春@李宇春疯狂工作室 @李宇春 最近的一次，想抢一张送给自己做生日礼物，啊啊啊，想哭，有出票的吗？ ​	2020年09月08日 11:31			2	https://weibo.com/5747080070/JjEFfrABl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFfrABl?uid=5747080070&rl=1
我的小名也叫不二	1959119691	JjEFdnx1V	#青岛凤凰音乐节#太快了吧，瞬间没了，我是在抢口罩吗 ​	2020年09月08日 11:31		评论		https://weibo.com/1959119691/JjEFdnx1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFdnx1V?uid=1959119691&rl=1
命定情人p	2240299513	JjEF1etOD	#青岛凤凰音乐节#这什么手速呀，也太快了吧 ​	2020年09月08日 11:31		评论		https://weibo.com/2240299513/JjEF1etOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF1etOD?uid=2240299513&rl=1
淤青会好的啦	2110736841	JjEEZrZ0m	#青岛凤凰音乐节#本吴亦凡老婆也就抢了个寂寞，进了付款页面就缺货登记惹 ​	2020年09月08日 11:31		6	8	https://weibo.com/2110736841/JjEEZrZ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEZrZ0m?uid=2110736841&rl=1
没有虎牙的万岁少女Mars	3977218543	JjEEU5I86	#青岛凤凰音乐节# 求两张10.2票 ​	2020年09月08日 11:30		7		https://weibo.com/3977218543/JjEEU5I86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEU5I86?uid=3977218543&rl=1
一杯奶茶七分tang	5518479647	JjEEIAeUo	#青岛凤凰音乐节#秒没 ​	2020年09月08日 11:30		2		https://weibo.com/5518479647/JjEEIAeUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEIAeUo?uid=5518479647&rl=1
想要换一个名字鸭	2879145515	JjEEs6VWu	#青岛凤凰音乐节#大家的网是什么网？大家的手是什么手？一秒没？？？ ​	2020年09月08日 11:29			2	https://weibo.com/2879145515/JjEEs6VWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEs6VWu?uid=2879145515&rl=1
memo爱罐罐面	2770919541	JjEErapcG	刺猬乐队小伙伴们青岛一起冲鸭#青岛凤凰音乐节# ​	2020年09月08日 11:29		6		https://weibo.com/2770919541/JjEErapcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEErapcG?uid=2770919541&rl=1
同同同同去学习	5492817734	JjEEobYsa	#青岛凤凰音乐节# 没想到居然抢到了！！呜呜呜呜 ​	2020年09月08日 11:29		2	2	https://weibo.com/5492817734/JjEEobYsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEobYsa?uid=5492817734&rl=1
_阿文从来不生气	5723800966	JjEEnDDjZ	#青岛凤凰音乐节#纠结了老半天🙊原来根本就抢不到票 ​	2020年09月08日 11:29		7		https://weibo.com/5723800966/JjEEnDDjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEnDDjZ?uid=5723800966&rl=1
_一只废物点心	3806769472	JjEEn2eTk	#青岛凤凰音乐节#就...秒没 也是 才五百张够干啥的呢 努力蹲预售吧 ​	2020年09月08日 11:29		评论		https://weibo.com/3806769472/JjEEn2eTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEn2eTk?uid=3806769472&rl=1
不知名用户7758258	5534832235	JjEE4rizd	一秒没@Mr_凡先生 #青岛凤凰音乐节# ​	2020年09月08日 11:28		评论		https://weibo.com/5534832235/JjEE4rizd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE4rizd?uid=5534832235&rl=1
一两年三五年	1687486183	JjEE2okN1	#青岛凤凰音乐节# 这票太难抢了，秒光，想起了当年预约口罩的情形！ 2大连·高新园区 ​	2020年09月08日 11:28		2		https://weibo.com/1687486183/JjEE2okN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE2okN1?uid=1687486183&rl=1
casail	6962785488	JjEDR8uK0	#青岛凤凰音乐节#卑微收票 2青岛·中国海洋大学(崂山校区) ​	2020年09月08日 11:28		2		https://weibo.com/6962785488/JjEDR8uK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDR8uK0?uid=6962785488&rl=1
IOEELVM	5498395115	JjEDMqTAg	#青岛凤凰音乐节#我感觉我也就刚10秒就已经买不到票了，我服了找了两人帮我在电脑上抢，我自己在手机上抢，结果全军覆没阿西巴！400多的票就不想买了，还是穷 ​	2020年09月08日 11:28		20	3	https://weibo.com/5498395115/JjEDMqTAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDMqTAg?uid=5498395115&rl=1
饭次七分饱	6079952334	JjEDDvEtS	#青岛凤凰音乐节#前十分钟还在幻想穿什么 点进去直接幻灭 ​	2020年09月08日 11:27			1	https://weibo.com/6079952334/JjEDDvEtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDDvEtS?uid=6079952334&rl=1
CL鱼仔	5156772467	JjEDx2VUr	#青岛凤凰音乐节#在线收票 ​	2020年09月08日 11:27		9	1	https://weibo.com/5156772467/JjEDx2VUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDx2VUr?uid=5156772467&rl=1
廿四阿	1811840361	JjEDnzmlH	#青岛凤凰音乐节#大家的手速都是认真的吗？？有没有抢错了场次要转让的 看看孩子 ​	2020年09月08日 11:27		18		https://weibo.com/1811840361/JjEDnzmlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDnzmlH?uid=1811840361&rl=1
Sxxy-Kyslandjkkl	5362345702	JjEDhm1wG	#青岛凤凰音乐节#我能求3张3号的早鸟票嘛 ​	2020年09月08日 11:26		6		https://weibo.com/5362345702/JjEDhm1wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDhm1wG?uid=5362345702&rl=1
花果山下爱YoRoll的94	1591441547	JjECWqx1Z	#青岛凤凰音乐节#我们还在说不会激动抢了票，五个小时之后还能买到吧……刚说完点进去，在我还在看提示我选什么的时候，就听见棒棒说没了…… ​	2020年09月08日 11:26		1		https://weibo.com/1591441547/JjECWqx1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECWqx1Z?uid=1591441547&rl=1
十五溫柔的藍色潮汐	1784079077	JjECVwbYG	#青岛凤凰音乐节#坐等有人出10月2号的票了！为了我的春春，真的太难了，明明打脸再也不去第二次了！ ​	2020年09月08日 11:26		4	1	https://weibo.com/1784079077/JjECVwbYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECVwbYG?uid=1784079077&rl=1
硬核宅腐-前途未卜	6523353177	JjECUCXJW	#青岛凤凰音乐节#不会真的有抢到的了吧，不是吧不是吧有的话请康康我给我个花钱的机会 ​	2020年09月08日 11:26		2		https://weibo.com/6523353177/JjECUCXJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECUCXJW?uid=6523353177&rl=1
我想早下班	6407701015	JjECF0FiP	#青岛凤凰音乐节# 求一张早鸟票 ​	2020年09月08日 11:25		3		https://weibo.com/6407701015/JjECF0FiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECF0FiP?uid=6407701015&rl=1
内心到底闹不闹腾的画图图狗	5706530382	JjECzBVlG	妈的，没抢上#青岛凤凰音乐节# @许嵩 许嵩 ​	2020年09月08日 11:25			1	https://weibo.com/5706530382/JjECzBVlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECzBVlG?uid=5706530382&rl=1
咬唇_	6473591121	JjECyaAhr	#青岛凤凰音乐节#都单身多少年了！！！！这手速我是服了 ​	2020年09月08日 11:25		评论		https://weibo.com/6473591121/JjECyaAhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECyaAhr?uid=6473591121&rl=1
瘦竹竿fine	6425415997	JjECxirFZ	焦迈奇5秒无#青岛凤凰音乐节# ​	2020年09月08日 11:25		1	2	https://weibo.com/6425415997/JjECxirFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECxirFZ?uid=6425415997&rl=1
哎呦嘛呀呦	3196724104	JjECxf9CW	太激动了啊哈哈哈#青岛凤凰音乐节# ​	2020年09月08日 11:25		8	3	https://weibo.com/3196724104/JjECxf9CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECxf9CW?uid=3196724104&rl=1
凪于野	5893725611	JjECw7C9H	#青岛凤凰音乐节#服了，有这么夸张吗？wb一拉全是没抢到的，请问早鸟票改名黄牛票了吗？无语想和@硬糖少女303-王艺瑾 看音乐节这么难吗 ​	2020年09月08日 11:25			1	https://weibo.com/5893725611/JjECw7C9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECw7C9H?uid=5893725611&rl=1
M-马靖	5055940059	JjECw7CTZ	#青岛凤凰音乐节# MD两秒没 也是厉害了 ​	2020年09月08日 11:25		评论		https://weibo.com/5055940059/JjECw7CTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECw7CTZ?uid=5055940059&rl=1
进攻大肠杆菌的巨噬细胞x	2379048827	JjECsxyL5	请问有抢到票的吗 说出来让我酸酸 #青岛凤凰音乐节##O网页链接# ​	2020年09月08日 11:24		5	2	https://weibo.com/2379048827/JjECsxyL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECsxyL5?uid=2379048827&rl=1
正直的哦哦哦哦哦哦	5688837759	JjECrkxta	#青岛凤凰音乐节#  没有抢到有没有人转3号的！！ ​	2020年09月08日 11:24		评论		https://weibo.com/5688837759/JjECrkxta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECrkxta?uid=5688837759&rl=1
但愿唐山海	3555499901	JjECr57h7	#青岛凤凰音乐节# 我到底哪来的自信能抢到票 ​	2020年09月08日 11:24	1	7	2	https://weibo.com/3555499901/JjECr57h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECr57h7?uid=3555499901&rl=1
Luuu-33	5023707935	JjECpz9ei	#青岛凤凰音乐节#是我不配三号的早鸟票有没有出的 三张 ​	2020年09月08日 11:24		7	1	https://weibo.com/5023707935/JjECpz9ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECpz9ei?uid=5023707935&rl=1
文采不好却想起个好名字的小程	5139354431	JjECphz3r	#青岛凤凰音乐节#抢了个寂寞 2济宁 ​	2020年09月08日 11:24		评论		https://weibo.com/5139354431/JjECphz3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECphz3r?uid=5139354431&rl=1
一吉一走一小召z	6624022770	JjECpkS0X	#青岛凤凰音乐节#原来不是我一个没抢到，而是没人能抢到 ​	2020年09月08日 11:24		评论		https://weibo.com/6624022770/JjECpkS0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECpkS0X?uid=6624022770&rl=1
吃瓜瓜航班	7488006012	JjECoa2ao	#青岛凤凰音乐节#点进去就没了，开始即结束，悲伤。。。被圈了那么久的我，需要放风 ​	2020年09月08日 11:24		评论		https://weibo.com/7488006012/JjECoa2ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECoa2ao?uid=7488006012&rl=1
卷毛兔zzl	6610474802	JjECnxh2o	#青岛凤凰音乐节#啥都没看到就没了抢到票的人都是什么神仙手速啊许甜甜啊 好想去看你啊 ​	2020年09月08日 11:24			1	https://weibo.com/6610474802/JjECnxh2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECnxh2o?uid=6610474802&rl=1
叶衡	5396655146	JjECdvCbh	#青岛凤凰音乐节#让我康康谁抢到了，发出来让我酸一下 ​	2020年09月08日 11:24		1		https://weibo.com/5396655146/JjECdvCbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECdvCbh?uid=5396655146&rl=1
Llip99	5314312661	JjECdvzNu	#青岛凤凰音乐节#真的有人抢到票了吗 ​	2020年09月08日 11:24		5	1	https://weibo.com/5314312661/JjECdvzNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECdvzNu?uid=5314312661&rl=1
_Attentaterin	1908589735	JjECcxX07	不会真有人抢到票了吧  这都什么手速#青岛凤凰音乐节# ​	2020年09月08日 11:24		1	3	https://weibo.com/1908589735/JjECcxX07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECcxX07?uid=1908589735&rl=1
牛油果啊咧-	3756856315	JjECbDDXS	#青岛凤凰音乐节# ​	2020年09月08日 11:24		2	1	https://weibo.com/3756856315/JjECbDDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECbDDXS?uid=3756856315&rl=1
