用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤北检察	5721142234	JgLnqhrkD	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 11:06	23	86	79	https://weibo.com/5721142234/JgLnqhrkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnqhrkD?uid=5721142234&rl=1
乐陵市融媒体中心	7202439638	JgLneoUZO	正式上岗！#高分七号卫星正式投入使用# 2乐陵市 L乐陵市融媒体中心的微博视频 ​	2020年08月20日 11:05			1	https://weibo.com/7202439638/JgLneoUZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLneoUZO?uid=7202439638&rl=1
汉中发布	3936431121	JgLnbx33Z	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 11:05	21	1		https://weibo.com/3936431121/JgLnbx33Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnbx33Z?uid=3936431121&rl=1
许昌学院	5042881917	JgLn9F7D4	#世事洞明#【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成。  （via. ​  展开全文c	2020年08月20日 11:05			9	https://weibo.com/5042881917/JgLn9F7D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLn9F7D4?uid=5042881917&rl=1
兰州理工大学	2645159052	JgLn9nvBi	#阿理微分享# 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总 ​  展开全文c	2020年08月20日 11:05		1	2	https://weibo.com/2645159052/JgLn9nvBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLn9nvBi?uid=2645159052&rl=1
平安温江	2313754422	JgLmUC1Ii	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 11:04		3	3	https://weibo.com/2313754422/JgLmUC1Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmUC1Ii?uid=2313754422&rl=1
中国计量大学	2797134392	JgLmUkqNw	#量大分享# 【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻） ​  展开全文c	2020年08月20日 11:04			3	https://weibo.com/2797134392/JgLmUkqNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmUkqNw?uid=2797134392&rl=1
宜宾发布	3563775165	JgLmvxfav	【#高分七号卫星正式投入使用# 赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 国 ​  展开全文c	2020年08月20日 11:03	2		2	https://weibo.com/3563775165/JgLmvxfav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmvxfav?uid=3563775165&rl=1
芜湖长安	6573411220	JgLmuAIVY	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视  国家航天局 ​  展开全文c	2020年08月20日 11:03	2	2	3	https://weibo.com/6573411220/JgLmuAIVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmuAIVY?uid=6573411220&rl=1
房天下贵阳	5049938008	JgLmm7c2c	【#高分七号卫星正式投入使用#作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​	2020年08月20日 11:03		评论		https://weibo.com/5049938008/JgLmm7c2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmm7c2c?uid=5049938008&rl=1
红河政法	6342621923	JgLmjrvAh	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 11:03	1	1		https://weibo.com/6342621923/JgLmjrvAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmjrvAh?uid=6342621923&rl=1
河北新闻联播	5582931309	JgLmjaYHr	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！   ​  展开全文c	2020年08月20日 11:03	1		1	https://weibo.com/5582931309/JgLmjaYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmjaYHr?uid=5582931309&rl=1
知河北	6364517545	JgLmhk7JD	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！   ​  展开全文c	2020年08月20日 11:03		评论		https://weibo.com/6364517545/JgLmhk7JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmhk7JD?uid=6364517545&rl=1
旬阳检察	5306596086	JgLmgdFep	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 11:03		评论		https://weibo.com/5306596086/JgLmgdFep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmgdFep?uid=5306596086&rl=1
CGTN记者团	5401376278	JgLm5tKQj	【厉害了！#高分七号卫星正式投入使用#】今天，国家航天局表示，中国高分辨率对地观测系统高分七号卫星正式投入使用。高分七号卫星于2019年11月3日成功发射，实现了我国民用1:10000比例尺卫星立体测图。同于其他的高分家族卫星，高分七号携带的“双线阵相机”能够拍摄“3D图像”。不仅能够看到 ​  展开全文c	2020年08月20日 11:02	19	5	23	https://weibo.com/5401376278/JgLm5tKQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLm5tKQj?uid=5401376278&rl=1
看成都	7216381483	JgLm16c3j	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 11:02		10	4	https://weibo.com/7216381483/JgLm16c3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLm16c3j?uid=7216381483&rl=1
牯岭街尽头	7154955090	JgLlVeTPW	#高分七号卫星正式投入使用#我现在听不得“正射影像”四个字，也看不得这种图 ​	2020年08月20日 11:02		评论		https://weibo.com/7154955090/JgLlVeTPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlVeTPW?uid=7154955090&rl=1
石家庄地铁君	5756451891	JgLlPkfvW	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 11:02		评论		https://weibo.com/5756451891/JgLlPkfvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlPkfvW?uid=5756451891&rl=1
CNR国防时空	1357093700	JgLlAcKSF	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频（央视 ​  展开全文c	2020年08月20日 11:01	3	1	11	https://weibo.com/1357093700/JgLlAcKSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlAcKSF?uid=1357093700&rl=1
绩溪县人民政府发布	5249319238	JgLlulrn9	【#高分七号卫星正式投入使用#转！赞！】 ​	2020年08月20日 11:01		评论		https://weibo.com/5249319238/JgLlulrn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlulrn9?uid=5249319238&rl=1
四川新闻网	1697698951	JgLlgFkrv	【#高分七号卫星正式投入使用# 赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 国 ​  展开全文c	2020年08月20日 11:00	1	评论		https://weibo.com/1697698951/JgLlgFkrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlgFkrv?uid=1697698951&rl=1
西安日报	1891503444	JgLkXxnKf	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 11:00		评论		https://weibo.com/1891503444/JgLkXxnKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkXxnKf?uid=1891503444&rl=1
江宁发布	1910380137	JgLkJ3JF8	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:59	1		2	https://weibo.com/1910380137/JgLkJ3JF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkJ3JF8?uid=1910380137&rl=1
浙江城市之声	2060420737	JgLkHvz0T	#城市快报#今天，国家航天局表示，我国高分辨率对地观测系统 高分七号卫星正式投入使用。作为我国首颗民用 亚米级 光学传输型 立体测绘卫星，该星的投入使用标志着 高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地 观测能力全面形成！据国家卫健委今天通报：昨天，31个省（自治区 ​  展开全文c	2020年08月20日 10:59		评论		https://weibo.com/2060420737/JgLkHvz0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkHvz0T?uid=2060420737&rl=1
吉林出入境	2642745360	JgLkHwEus	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:59	1	评论		https://weibo.com/2642745360/JgLkHwEus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkHwEus?uid=2642745360&rl=1
