用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6473409415	6690491375	JgwusdqNK	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 太好听了 ​	2020年08月18日 21:12		评论		https://weibo.com/6690491375/JgwusdqNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwusdqNK?uid=6690491375&rl=1
東東不要熬夜會禿頭	1920290897	Jgwurwj99	#周笔畅花朵流苏项链##周笔畅LIVE好稳# 超级棒！超级嗨！超级好听！！ L湖南卫视的微博视频 ​	2020年08月18日 21:12			2	https://weibo.com/1920290897/Jgwurwj99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwurwj99?uid=1920290897&rl=1
NoTYPICAL微博组	3461519550	JgwunqldL	周笔畅 818紧急任务！！‼️全体带话题#周笔畅LIVE好稳# 带美图视频发【原创微博】！！！话题已在上升榜！！！过去的live也可以多带！❌❌不要去点恶意黑词条！！！‼️多发原创！！参与人数非常重要！！！‼️做完转平打卡扩！ ​	2020年08月18日 21:12	20	23	27	https://weibo.com/3461519550/JgwunqldL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwunqldL?uid=3461519550&rl=1
娱乐圈新鲜事	2921603920	Jgwul3AEV	#周笔畅花朵流苏项链##周笔畅LIVE好稳#周笔畅一连high唱两首经典歌曲，大气优雅展现别样舞台魅力，不规则抹胸上衣搭配花朵流苏项链展现别样时尚魅力。LBeginsStudio的微博视频 ​	2020年08月18日 21:11	549	776	1672	https://weibo.com/2921603920/Jgwul3AEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwul3AEV?uid=2921603920&rl=1
娱乐正经点儿	6136720077	Jgwuk9erx	#周笔畅LIVE好稳##周笔畅花朵流苏项链#今晚湖南卫视818晚会，周笔畅一首《岁月神偷》和一首《用尽我的一切奔向你》接连动人演唱，除了动听的舞台外，周笔畅不规则抹胸上衣的叠穿+花朵流苏项链的搭配也格外吸睛。LBeginsStudio的微博视频 ​	2020年08月18日 21:11		评论		https://weibo.com/6136720077/Jgwuk9erx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwuk9erx?uid=6136720077&rl=1
荷米斯的耳朵	3634008541	JgwugCvcn	#周笔畅LIVE好稳#多刷这个 ​	2020年08月18日 21:11		评论		https://weibo.com/3634008541/JgwugCvcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwugCvcn?uid=3634008541&rl=1
星乐鱼	1649974450	Jgwud9hcm	#周笔畅LIVE好稳##周笔畅花朵流苏项链#今晚湖南卫视818晚会，周笔畅一首《岁月神偷》和一首《用尽我的一切奔向你》接连动人演唱，除了动听的舞台外，周笔畅不规则抹胸上衣的叠穿+花朵流苏项链的搭配也格外吸睛。LBeginsStudio的微博视频 ​	2020年08月18日 21:11	118	136	1580	https://weibo.com/1649974450/Jgwud9hcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwud9hcm?uid=1649974450&rl=1
综艺妙姐	6285541803	Jgwubhkop	#周笔畅LIVE好稳#周笔畅湖南卫视818晚会连唱《岁月神偷》和《用尽我的一切奔向你》，live女王周笔畅开口跪系列 ​	2020年08月18日 21:11	144	145	209	https://weibo.com/6285541803/Jgwubhkop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwubhkop?uid=6285541803&rl=1
违人不发十一合照不改名	5493221035	JgwuaaRPh	周笔畅热搜了，冲冲冲#周笔畅LIVE好稳# ​	2020年08月18日 21:11		2	1	https://weibo.com/5493221035/JgwuaaRPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuaaRPh?uid=5493221035&rl=1
傻傻离呆呆不远了	1736492954	Jgwu82o5x	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 一直都很稳呀。live功力十几年都很硬 ​	2020年08月18日 21:11			6	https://weibo.com/1736492954/Jgwu82o5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu82o5x?uid=1736492954&rl=1
trjgs	227696945	Jgwu7v98b	周笔畅#周笔畅花朵流苏项链##周笔畅LIVE好稳#  2杭州 ​	2020年08月18日 21:11		评论		https://weibo.com/227696945/Jgwu7v98b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu7v98b?uid=227696945&rl=1
综艺少女李大嘴	6616647669	Jgwu7dyFP	#周笔畅花朵流苏项链#周笔畅最近的时尚感真的是越来越好啦！不规则的上衣与花朵流苏项链的搭配，简约中又凸显设计，#周笔畅LIVE好稳#一连两首歌的现在high唱，打造一场视听盛宴。LBeginsStudio的微博视频 ​	2020年08月18日 21:11	415	467	1181	https://weibo.com/6616647669/Jgwu7dyFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu7dyFP?uid=6616647669&rl=1
唯爱笔的成都雪儿	5848032492	Jgwu57fCE	#周笔畅LIVE好稳#周姐太稳了！全程高能！！！🐮🍺！！！L湖南卫视的微博视频 ​	2020年08月18日 21:11	1		1	https://weibo.com/5848032492/Jgwu57fCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu57fCE?uid=5848032492&rl=1
星姐微博	5103645868	Jgwu3FIhR	#周笔畅LIVE好稳##周笔畅花朵流苏项链#笔笔的歌声还是一如既往的好听！湖南卫视818晚会上，她身穿不规则抹胸上衣搭配黑裤叠穿，简约利落的剪裁，清爽大气的配色，加上花朵流苏项链的点缀时尚感max! LBeginsStudio的微博视频 ​	2020年08月18日 21:11	755	203	1025	https://weibo.com/5103645868/Jgwu3FIhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu3FIhR?uid=5103645868&rl=1
星娱星缘	6003366944	JgwtWhx97	#周笔畅LIVE好稳# 周笔畅出席#湖南卫视818晚会#身着不规则孔雀蓝抹胸上衣，花朵流苏项链彰显简约时尚魅力，喜欢今晚的表现！ ​	2020年08月18日 21:11			1	https://weibo.com/6003366944/JgwtWhx97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtWhx97?uid=6003366944&rl=1
qtd99	1927387730	JgwtRwCnc	#周笔畅LIVE好稳# 永远是最棒的 ​	2020年08月18日 21:10		评论		https://weibo.com/1927387730/JgwtRwCnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtRwCnc?uid=1927387730&rl=1
荷米斯的耳朵	3634008541	JgwtOAoB4	#周笔畅LIVE好稳#就是稳啊！，超级棒 ​	2020年08月18日 21:10		评论		https://weibo.com/3634008541/JgwtOAoB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtOAoB4?uid=3634008541&rl=1
Cecilia_LB	6441448876	JgwtFqSEw	#周笔畅LIVE好稳#就是稳 ​	2020年08月18日 21:10		评论		https://weibo.com/6441448876/JgwtFqSEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtFqSEw?uid=6441448876&rl=1
大本添	1625961861	JgwtDA1fo	#周笔畅LIVE好稳#一直都很稳！！！ ​	2020年08月18日 21:10		评论		https://weibo.com/1625961861/JgwtDA1fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtDA1fo?uid=1625961861&rl=1
zclsmilelikeachild	2337561032	Jgwtx8nbZ	#周笔畅LIVE好稳# 好好听呀 L微博综艺的微博视频 ​	2020年08月18日 21:10			2	https://weibo.com/2337561032/Jgwtx8nbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtx8nbZ?uid=2337561032&rl=1
来者不剧透	6725773480	Jgwtrbw7T	周笔畅#周笔畅花朵流苏项链#不规则抹胸上衣+花朵流苏项链这个搭配非常可，感觉这样的笔笔又酷又飒，御姐范十足 #周笔畅LIVE好稳# ​	2020年08月18日 21:09	29	90	108	https://weibo.com/6725773480/Jgwtrbw7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtrbw7T?uid=6725773480&rl=1
我是坏人AiBiBi	6567458964	JgwtknHLC	#周笔畅LIVE好稳#一如既往的笔笔，每次都那么厉害 ​	2020年08月18日 21:09		评论		https://weibo.com/6567458964/JgwtknHLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtknHLC?uid=6567458964&rl=1
新浪音乐	1266269835	JgwtiFCg7	#周笔畅花朵流苏项链#周笔畅今晚的造型可以说是酷飒本人了！不规则抹胸上衣与衬衫的叠搭，花朵流苏项链点缀展现出别样时尚魅力。 #周笔畅LIVE好稳# ​	2020年08月18日 21:09	60	65	245	https://weibo.com/1266269835/JgwtiFCg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtiFCg7?uid=1266269835&rl=1
西月melody	5846392736	Jgwtf93FR	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 今晚的姐姐太美了 ​	2020年08月18日 21:09		评论		https://weibo.com/5846392736/Jgwtf93FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtf93FR?uid=5846392736&rl=1
密友关于我们	5112397471	Jgwteyzy1	#周笔畅LIVE好稳# ​	2020年08月18日 21:09		评论		https://weibo.com/5112397471/Jgwteyzy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwteyzy1?uid=5112397471&rl=1
违人不发十一合照不改名	5493221035	Jgwt55cPz	#周笔畅LIVE好稳# 周笔畅每次live都是听觉享受，专业修音响 ​	2020年08月18日 21:08		评论		https://weibo.com/5493221035/Jgwt55cPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwt55cPz?uid=5493221035&rl=1
亲畅着	1980038731	Jgwt0lo8Y	#周笔畅LIVE好稳#行走的CD，live女王周笔畅❤️ ​	2020年08月18日 21:08			1	https://weibo.com/1980038731/Jgwt0lo8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwt0lo8Y?uid=1980038731&rl=1
唯爱笔的成都雪儿	5848032492	JgwsS551e	#周笔畅LIVE好稳##周笔畅花朵流苏项链##周笔畅孔雀蓝抹胸上衣# 周姐真的太稳了！！即兴演唱有我啊～绝了！ ​	2020年08月18日 21:08			1	https://weibo.com/5848032492/JgwsS551e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsS551e?uid=5848032492&rl=1
小资风尚	1801663151	JgwsPm775	#周笔畅花朵流苏项链#又可以看到@周笔畅 的舞台了！今天这套造型优雅大气，孔雀蓝不规则抹胸与白衣黑裤的叠穿，加上亮眼的花朵流苏项链，展现了别样个性魅力！#周笔畅LIVE好稳# ​	2020年08月18日 21:08	1	2	8	https://weibo.com/1801663151/JgwsPm775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsPm775?uid=1801663151&rl=1
FashionalStar	6437736470	JgwsN1vm4	周笔畅 #周笔畅LIVE好稳# 不规则抹胸上衣，花朵流苏项链这个搭配非常可，感觉这样的笔笔又酷又飒，御姐范十足@周笔畅 ​	2020年08月18日 21:08			3	https://weibo.com/6437736470/JgwsN1vm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsN1vm4?uid=6437736470&rl=1
筆123_love	5224679076	JgwsGu7CQ	#周笔畅LIVE好稳#这本来就稳，无脑黑真的是够了 ​	2020年08月18日 21:07			3	https://weibo.com/5224679076/JgwsGu7CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsGu7CQ?uid=5224679076&rl=1
Begins-孤岛	3264549160	JgwsGcwj1	#周笔畅LIVE好稳#U1S1，周笔畅live是真的稳！！！ ​	2020年08月18日 21:07			3	https://weibo.com/3264549160/JgwsGcwj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsGcwj1?uid=3264549160&rl=1
不二家的小刘	5995009879	JgwsvBpJi	#周笔畅LIVE好稳#那是，笔笔必须稳 ​	2020年08月18日 21:07		评论		https://weibo.com/5995009879/JgwsvBpJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsvBpJi?uid=5995009879&rl=1
手背上小翅膀	2361979404	JgwseuflK	#周笔畅LIVE好稳# 真的好棒@周笔畅 #周笔畅花朵流苏项链# L湖南卫视的微博视频 ​​​	2020年08月18日 21:06		评论		https://weibo.com/2361979404/JgwseuflK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwseuflK?uid=2361979404&rl=1
亲畅着	1980038731	Jgws993cd	#周笔畅LIVE好稳#live女王周笔畅❤️ ​	2020年08月18日 21:06		评论		https://weibo.com/1980038731/Jgws993cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws993cd?uid=1980038731&rl=1
星GO时尚StarFashion	6124451564	Jgws8j6oY	#星GO时尚星解析#周笔畅 #周笔畅LIVE好稳# 不规则抹胸上衣，花朵流苏项链这个搭配非常可，感觉这样的笔笔又酷又飒，御姐范十足@周笔畅 ​	2020年08月18日 21:06	34	95	143	https://weibo.com/6124451564/Jgws8j6oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws8j6oY?uid=6124451564&rl=1
猫扑娱乐网	2684521402	JgwrR5pji	#周笔畅LIVE好稳##周笔畅唱岁月神偷# “时间是让人猝不及防的东西”@周笔畅 再度唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》一丝深情温暖的安静之风~#818全球汽车夜# L微博综艺的微博视频 ​	2020年08月18日 21:05	1		2	https://weibo.com/2684521402/JgwrR5pji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrR5pji?uid=2684521402&rl=1
新浪综艺	1878335471	JgwrNh0xt	#周笔畅花朵流苏项链##周笔畅live好稳#周笔畅湖南卫视818晚会连唱两首经典歌曲，不规则抹胸上衣搭配黑裤叠穿，简约利落的剪裁，清爽大气的配色，花朵流苏项链成为整套造型的一抹亮色！ ​	2020年08月18日 21:05	51	69	480	https://weibo.com/1878335471/JgwrNh0xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrNh0xt?uid=1878335471&rl=1
违人不发十一合照不改名	5493221035	JgwrMlA8e	周笔畅#周笔畅LIVE好稳# 冲热搜 ​	2020年08月18日 21:05	1	7	1	https://weibo.com/5493221035/JgwrMlA8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrMlA8e?uid=5493221035&rl=1
红网娱乐	3144501662	JgwrKlTdf	#周笔畅花朵流苏项链#周笔畅身穿白色衬衫搭配不规则抹胸上衣亮相#湖南卫视818晚会#，花朵流苏项链让整体造型更加亮眼，优雅俏皮又不失酷飒！ #周笔畅LIVE好稳# ​	2020年08月18日 21:05	34	103	135	https://weibo.com/3144501662/JgwrKlTdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrKlTdf?uid=3144501662&rl=1
影视综艺君	6072690839	JgwrF1NUk	#周笔畅LIVE好稳# 听周笔畅唱歌就是一种享受，太稳了 ​	2020年08月18日 21:05	51	45	137	https://weibo.com/6072690839/JgwrF1NUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrF1NUk?uid=6072690839&rl=1
芒果影视网	6112733438	JgwrEnZGS	#湖南卫视818晚会#周笔畅带来了《岁月神偷》和《用尽我的一切奔向你》经过岁月沉淀的嗓音充满了故事！为笔笔打call#周笔畅LIVE好稳# L芒果影视网的微博视频 ​	2020年08月18日 21:05	416	401	1256	https://weibo.com/6112733438/JgwrEnZGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrEnZGS?uid=6112733438&rl=1
新剧小能手	2512242665	Jgwru5Ndg	#周笔畅LIVE好稳# 周姐牛🍺！live现场太稳啦！真的给跪了这水平～不愧是实力歌手！好好听 ​	2020年08月18日 21:04	94	101	848	https://weibo.com/2512242665/Jgwru5Ndg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwru5Ndg?uid=2512242665&rl=1
综艺之家	3285889392	Jgwrqd4F0	#周笔畅LIVE好稳#周笔畅再唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》！笔笔现场真的好稳！ ​	2020年08月18日 21:04	168	164	1076	https://weibo.com/3285889392/Jgwrqd4F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwrqd4F0?uid=3285889392&rl=1
密友关于我们	5112397471	Jgwrhl59i	#周笔畅LIVE好稳#唱跳live更稳，不服不行 O网页链接 ​	2020年08月18日 21:04		评论		https://weibo.com/5112397471/Jgwrhl59i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwrhl59i?uid=5112397471&rl=1
唯爱笔的成都雪儿	5848032492	Jgwre55da	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 周姐太稳了！live女王！！！稳！！！🐂🍺 ​	2020年08月18日 21:04			8	https://weibo.com/5848032492/Jgwre55da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwre55da?uid=5848032492&rl=1
妍nuna	3769846300	JgwqOE749	#周笔畅LIVE好稳#live女王 稳就是了! ​	2020年08月18日 21:03		评论		https://weibo.com/3769846300/JgwqOE749?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqOE749?uid=3769846300&rl=1
娱乐潮流	5898274548	JgwqL8FnN	#周笔畅LIVE好稳# 好久没看笔笔的现场了！还是一如既往的稳！！ ​	2020年08月18日 21:03	106	111	996	https://weibo.com/5898274548/JgwqL8FnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqL8FnN?uid=5898274548&rl=1
爱豆新闻	6096329611	JgwqsimfB	#周笔畅LIVE好稳#周笔畅湖南卫视818晚会连唱《岁月神偷》和《用尽我的一切奔向你》，现场Live真的太稳了 ​	2020年08月18日 21:02	110	112	978	https://weibo.com/6096329611/JgwqsimfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqsimfB?uid=6096329611&rl=1
瑞丽网	1649151203	JgwpY8Ug9	#rayli星闻# #周笔畅LIVE好稳#【#周笔畅花朵流苏项链#】周笔畅 今晚湖南卫视818晚会造型身着Carolina Herrera不对称孔雀蓝抹胸上衣搭配黑色长裤，水晶钻石发饰和项链装饰，优雅大气又不失细节魅力✨@周笔畅 ​	2020年08月18日 21:01	28	33	154	https://weibo.com/1649151203/JgwpY8Ug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpY8Ug9?uid=1649151203&rl=1
喵君娱乐	6004732794	JgwpLob1f	#周笔畅LIVE好稳#周笔畅 再度唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》LIVE好稳 L微博综艺的微博视频 ​​​	2020年08月18日 21:00	156	156	310	https://weibo.com/6004732794/JgwpLob1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpLob1f?uid=6004732794&rl=1
咕咕娱情社	6311876454	JgwpKw2Vn	#周笔畅LIVE好稳#哇，周笔畅演唱《岁月神偷》和《用尽我的一切奔向你》，现场Live实力可 ​太棒了！ ​	2020年08月18日 21:00	1519		3	https://weibo.com/6311876454/JgwpKw2Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpKw2Vn?uid=6311876454&rl=1
健康与美容	1841671207	JgwoXcuHc	#周笔畅花朵流苏项链#周笔畅出席#湖南卫视818晚会#身着不规则孔雀蓝抹胸上衣，花朵流苏项链彰显简约时尚魅力，喜欢今晚的表现！ #周笔畅LIVE好稳# ​	2020年08月18日 20:58	29	33	126	https://weibo.com/1841671207/JgwoXcuHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoXcuHc?uid=1841671207&rl=1
乔巴音乐记	2491141365	Jgwm5eRjN	#湖南卫视818晚会# #周笔畅唱岁月神偷# @周笔畅《岁月神偷+用尽我的一切奔向你》， “时间是让人猝不及防的东西” 周笔畅 再度唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》一丝深情温暖的安静之风~#周笔畅LIVE好稳# L乔巴音乐记的微博视频 ​	2020年08月18日 20:51	10	9	48	https://weibo.com/2491141365/Jgwm5eRjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm5eRjN?uid=2491141365&rl=1
八卦综艺君	2350925457	JgwlVwZkX	周笔畅《岁月神偷》《用尽我的一切奔向你》#周笔畅LIVE好稳#两首LIVE连唱，太稳了！#湖南卫视818晚会# L八卦综艺君的微博视频 ​	2020年08月18日 20:51	176	169	433	https://weibo.com/2350925457/JgwlVwZkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlVwZkX?uid=2350925457&rl=1
FashionModels	5097562275	Jgwl7j3Xh	#FM星装解析# 周笔畅身着Carlolina Herrera 2020秋冬系列蓝色绸缎装饰礼服，搭配Area水钻花朵流苏项链亮相今晚的818晚会。眼妆同样选择蓝色系，以呼应礼服。抢眼的项链与头箍，则为干练的裤装造型增添了辨识度。#周笔畅LIVE好稳# ​	2020年08月18日 20:49	142	171	1189	https://weibo.com/5097562275/Jgwl7j3Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl7j3Xh?uid=5097562275&rl=1
湖南卫视汽车之家818全球汽车夜	7207239946	JgwjpgpBu	#湖南卫视818晚会# #周笔畅LIVE好稳# 与《岁月神偷》、《用尽我的一切奔向你》一同出现的是汽车之家十五年来沉淀的用户真实故事，笔笔@周笔畅 娓娓动听的演唱配合一幕幕画面，美好就在身边，感动到人心里~#818全球汽车夜# 谢谢@越野后生Interstellar 提供的绝美素材L微博综艺的微博视频 ​	2020年08月18日 20:45	7010	331	1400	https://weibo.com/7207239946/JgwjpgpBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjpgpBu?uid=7207239946&rl=1
娱乐传媒君	5393201109	Jgwj9v3BW	#周笔畅live好稳# #湖南卫视818晚会# 周笔畅《岁月神偷+用尽我的一切奔向你》现场超稳！好好听啊！ L娱乐传媒君的微博视频 ​	2020年08月18日 20:44	17	20	67	https://weibo.com/5393201109/Jgwj9v3BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj9v3BW?uid=5393201109&rl=1
拾光音乐厅	3592218237	JgwiLlLEC	#周笔畅LIVE好稳#  “时间是让人猝不及防的东西”周笔畅再度唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》一丝深情温暖的安静之风，笔笔真的太会唱了。#周笔畅花朵流苏项链# L湖南卫视的微博视频 ​	2020年08月18日 20:43	248	203	1212	https://weibo.com/3592218237/JgwiLlLEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiLlLEC?uid=3592218237&rl=1
小象王国	1669197345	JgwiI4EaE	周笔畅 今晚湖南卫视818晚会造型，穿上Carolina Herrera不对称孔雀蓝抹胸上衣搭黑色长裤，再配水晶钻石发饰和项链，优雅大气又不失细节魅力。ps：现场两首联唱，见证她超稳的LIVE实力~#周笔畅花朵流苏项链# #周笔畅LIVE好稳# 💎✨ ​	2020年08月18日 20:43	268	126	459	https://weibo.com/1669197345/JgwiI4EaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiI4EaE?uid=1669197345&rl=1
木子呆先生	1224313062	JgwhkDtEW	#周笔畅LIVE好稳#开麦演唱《岁月神偷》&《用尽我的一切奔向你》，你这个小偷偷走了我的心 L木子呆先生的微博视频 ​	2020年08月18日 20:39	1	评论		https://weibo.com/1224313062/JgwhkDtEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhkDtEW?uid=1224313062&rl=1
新浪综艺	1878335471	Jgwhe8wq8	#周笔畅LIVE好稳# #周笔畅唱用尽我的一切奔向你# 被姐姐们公演过的《用尽我的一切奔向你》原唱@周笔畅 来了！“我用尽我的一切奔向你呀，就算很遥远啊，我一定会到达啊！”感觉这首歌真的很应景~坐上汽车，应该会更快达到吧？L新浪综艺的微博视频 ​	2020年08月18日 20:39	3152	3895	4340	https://weibo.com/1878335471/Jgwhe8wq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhe8wq8?uid=1878335471&rl=1
明星时尚笔记	3951941859	JgwgYx5cw	#周笔畅花朵流苏项链##湖南卫视818晚会#周笔畅一身简约造型亮相，花朵流苏项链搭配孔雀蓝色不规则抹胸上衣尽显个性风格，喜欢今天周歌手的舞台！ #周笔畅LIVE好稳# ​	2020年08月18日 20:39	282	196	307	https://weibo.com/3951941859/JgwgYx5cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgYx5cw?uid=3951941859&rl=1
湖南卫视芒果捞	1746580461	JgwgWaj51	周笔畅 岁月神偷 用尽我的一切奔向你#湖南卫视818晚会# #周笔畅LIVE好稳#我用尽我的一切 奔向你呀就算很遥远啊 我一定会到达 L湖南卫视芒果捞的微博视频 ​	2020年08月18日 20:38	115	54	403	https://weibo.com/1746580461/JgwgWaj51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgWaj51?uid=1746580461&rl=1
FashionWeek	2481058012	JgwgVATqr	#周笔畅花朵流苏项链#周笔畅湖南卫视818晚会舞台造型，不规则设计简单干练，花朵流苏项链独具个性，孔雀蓝吸睛又亮眼，大爱笔笔今晚的表现。 #周笔畅LIVE好稳# ​	2020年08月18日 20:38	378	330	554	https://weibo.com/2481058012/JgwgVATqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgVATqr?uid=2481058012&rl=1
微博综艺	2110705772	Jgwg7mXBy	#周笔畅LIVE好稳# #周笔畅唱岁月神偷# “时间是让人猝不及防的东西”@周笔畅 再度唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》一丝深情温暖的安静之风~#818全球汽车夜# L微博综艺的微博视频 ​	2020年08月18日 20:36	1209	407	2692	https://weibo.com/2110705772/Jgwg7mXBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwg7mXBy?uid=2110705772&rl=1
沸点娱乐	1834112862	JgwfNz28g	周笔畅《岁月神偷》+《用尽我的一切奔向你》湖南卫视818晚会，周笔畅两首LIVE连唱版#周笔畅LIVE好稳#@周笔畅 L沸点娱乐的微博视频 ​	2020年08月18日 20:36	61	67	240	https://weibo.com/1834112862/JgwfNz28g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfNz28g?uid=1834112862&rl=1
Abigail_镜	2816851493	JfJSg77d9	周笔畅 #周笔畅LIVE好稳# #周笔畅街头音浪# 周女士的15个神仙live现场第二弹希望大家喜欢请不要快转呀！ LAbigail_镜的微博视频 ​	2020年08月13日 17:26	274	132	396	https://weibo.com/2816851493/JfJSg77d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSg77d9?uid=2816851493&rl=1
Abigail_镜	2816851493	JeFeAdOrb	#周笔畅LIVE好稳# 15个超爱的live现场。这两天被《少女的祈祷》疯狂圈粉。侵删。 LAbigail_镜的微博视频 ​	2020年08月06日 15:47	495	220	895	https://weibo.com/2816851493/JeFeAdOrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeAdOrb?uid=2816851493&rl=1
