用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个机智的圆啊_	6349703890	Ji2YKf3ua	#孟子坤世界末日#终于等到了单人唱也很棒！！ ​	2020年08月28日 21:45		评论		https://weibo.com/6349703890/Ji2YKf3ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YKf3ua?uid=6349703890&rl=1
Wink-一涵	6578866839	Ji2YuhHyk	#孟子坤世界末日##孟子坤世界末日##孟子坤世界末日# 哥加油阿！！！！@孟子坤_ ​	2020年08月28日 21:44		9	16	https://weibo.com/6578866839/Ji2YuhHyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YuhHyk?uid=6578866839&rl=1
影视综艺君	6072690839	Ji2YpxQr8	#孟子坤世界末日# 孟子坤舞台太炸了，太燃了，冲啊！ L影视综艺君的微博视频 ​	2020年08月28日 21:44	95	116	429	https://weibo.com/6072690839/Ji2YpxQr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YpxQr8?uid=6072690839&rl=1
怡怡仔A	5873920363	Ji2YgFV1z	#孟子坤世界末日# ​	2020年08月28日 21:43			1	https://weibo.com/5873920363/Ji2YgFV1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YgFV1z?uid=5873920363&rl=1
全世界最好的黄辫辫_	6347224113	Ji2UsEuGx	#孟子坤世界末日# 听@孟子坤_ 唱分享单曲 K世界末日 (@网易云音乐) ​	2020年08月28日 21:34		评论		https://weibo.com/6347224113/Ji2UsEuGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UsEuGx?uid=6347224113&rl=1
Wink豆豆	7399611609	Ji2UnyJgG	孟子坤#张靓颖替屏幕前姐妹选人##孟子坤世界末日# 孟子坤就是颜好，就是很有实力（唱功），和佳隆合作的《世界末日》我就是超级喜欢（我超凶的）孟子坤这么棒，这么优秀，我们更要一起努力，加油！孟子坤不复活，大家都看不下去是吧？ ​	2020年08月28日 21:34	1		8	https://weibo.com/7399611609/Ji2UnyJgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UnyJgG?uid=7399611609&rl=1
Re遇见即是上上签	5620997725	Ji2QN8Yle	#孟子坤##孟子坤世界末日##孟子坤首唱世界末日# 来吧，展示！ ​	2020年08月28日 21:25		评论		https://weibo.com/5620997725/Ji2QN8Yle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QN8Yle?uid=5620997725&rl=1
栀枳_	6211992112	Ji2OiiEVK	孟子坤#孟子坤世界末日# #孟子坤首唱世界末日# 孟子坤的世界末日也太好听了吧真的是有颜有实力@孟子坤_ 2苏州 L栀枳_的微博视频 ​	2020年08月28日 21:19		1	13	https://weibo.com/6211992112/Ji2OiiEVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OiiEVK?uid=6211992112&rl=1
小胡胡胡-Meng	6137716144	Ji2LpqFLG	#孟子坤世界末日# #孟子坤首唱世界末日# 很感谢那些给予他肯定的人，也请你们相信他会做得更好。孟子坤他一直在学习，努力把最好的作品呈现给大家！！！<世界末日>首唱 L易小名的小胡的微博视频 ​	2020年08月28日 21:12		3	5	https://weibo.com/6137716144/Ji2LpqFLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LpqFLG?uid=6137716144&rl=1
小杨咩咩l	6580251956	Ji2KQyxgy	#中国新说唱##孟子坤首唱世界末日# #孟子坤世界末日# 有颜有实力谁还不爱！孟子坤《世界末日》入股不亏！完整版网易☁️ 可搜索！ L茶茶ins的微博视频 ​	2020年08月28日 21:10		5	9	https://weibo.com/6580251956/Ji2KQyxgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KQyxgy?uid=6580251956&rl=1
北冥有鱼很怕水	5708925539	Ji2Kq3wP5	#中国新说唱#dd#孟子坤世界末日# mzk#孟子坤首唱世界末日#才玩一年说唱 不错不错《世界末日》太好听了词写得很好 旋律也好听能听出来改词了哦 继续加油！！奥利给！！@孟子坤_ L北冥有鱼很怕水的微博视频 ​	2020年08月28日 21:09	1		11	https://weibo.com/5708925539/Ji2Kq3wP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Kq3wP5?uid=5708925539&rl=1
雨梦如初__	7297007780	Ji2JDeOhl	孟子坤#孟子坤世界末日# 阿坤世界末日的live版今天终于听到啦现场真的也好稳啊唱的太好听了世界末日是我目前最喜欢的歌哦这首歌的词真的挺戳我的 当时听得我起鸡皮疙瘩   太好听了…… 世界末日……可能我们从来都未想过这一天…… 只能说 珍惜眼前吧 “这辈子可能无法再继续， ​  展开全文c	2020年08月28日 21:07	7	41	255	https://weibo.com/7297007780/Ji2JDeOhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JDeOhl?uid=7297007780&rl=1
君为海棠	2135682122	Ji2Ju46KO	#中国新说唱# #孟子坤世界末日# #孟子坤首唱世界末日# 2020歌手孟子坤新说唱再出发，抛弃从前，迎接新的挑战。不畏困难，只为创造更好的音乐。从第一首单曲《TELL ME WHY 》到《兀》或者《BLACK AND BULE 》点点滴滴都是他的进步。今天他的表演惊艳到你了吗？人帅有实力的男孩谁不爱啊？孟 ​  展开全文c	2020年08月28日 21:07	1	19	32	https://weibo.com/2135682122/Ji2Ju46KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ju46KO?uid=2135682122&rl=1
蛋哥要加油	6174115915	Ji2JhEjTR	#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日#一年的时间说长不长，说短不短，但是唯一不变的，就是孟子坤在进步，他真的在进步，进步了很多！这短短的一分钟并不能完全把他展示出来，所以孟子坤他很需要舞台！！！ L蛋哥要加油的微博视频 ​	2020年08月28日 21:07		10	20	https://weibo.com/6174115915/Ji2JhEjTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JhEjTR?uid=6174115915&rl=1
今天的霜霜也很喜欢孟子坤	6569919970	Ji2ItpijP	#孟子坤 中国新说唱# mzk#孟子坤世界末日#2020.8.28 孟子坤《世界末日》 首舞台！而且太好听了希望你能被更多人看见 让你的实力也被更多人看见！我会在你的身后一直支持你@孟子坤_ L今天的霜霜也很喜欢孟子坤的微博视频 ​	2020年08月28日 21:05		3	5	https://weibo.com/6569919970/Ji2ItpijP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ItpijP?uid=6569919970&rl=1
日暮晚归舟_	5019217179	Ji2IixFcf	#孟子坤世界末日# 🔥#孟子坤首唱世界末日# 世界末日真的可！有颜有实力的人我们继续加油！姐妹们加油投票送他回去！@孟子坤_ ​	2020年08月28日 21:04		1	8	https://weibo.com/5019217179/Ji2IixFcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IixFcf?uid=5019217179&rl=1
桃子氵气水	6095966487	Ji2GIocHP	孟子坤#孟子坤世界末日# 今晚有《世界末日》的live啦！好开心孟子坤就是属于舞台的人啊！太喜欢啦！@孟子坤_ ​	2020年08月28日 21:00	1	1	3	https://weibo.com/6095966487/Ji2GIocHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GIocHP?uid=6095966487&rl=1
君为海棠	2135682122	Ji2FLlDBX	#孟子坤 中国新说唱# #孟子坤世界末日# #孟子坤首唱世界末日# 今天100s首唱《世界末日》惊艳到我了，人帅有实力，谁不爱啊？小孟同学，拔麦，爱死了@孟子坤_ ​	2020年08月28日 20:58		4	6	https://weibo.com/2135682122/Ji2FLlDBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FLlDBX?uid=2135682122&rl=1
我不是朴彩英	7493917496	Ji2FHeBsc	#孟子坤世界末日# 即使伤痕累累也无法忘记/就算失去生命也一直找寻/找寻与你的点滴/那些破碎的记忆渐渐模糊/全新单曲《BLACK AND BLUE》突袭发布 🚨🚨🚨@孟子坤_ ​	2020年08月28日 20:58		评论		https://weibo.com/7493917496/Ji2FHeBsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FHeBsc?uid=7493917496&rl=1
我不是朴彩英	7493917496	Ji2FG2Fe6	#孟子坤世界末日# 即使伤痕累累也无法忘记/就算失去生命也一直找寻/找寻与你的点滴/那些破碎的记忆渐渐模糊/全新单曲《BLACK AND BLUE》突袭发布 🚨🚨🚨@孟子坤_123 ​	2020年08月28日 20:58		评论		https://weibo.com/7493917496/Ji2FG2Fe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FG2Fe6?uid=7493917496&rl=1
我不是朴彩英	7493917496	Ji2FwiAqd	#孟子坤世界末日# 即使伤痕累累也无法忘记/就算失去生命也一直找寻/找寻与你的点滴/那些破碎的记忆渐渐模糊/全新单曲《BLACK AND BLUE》突袭发布 🚨🚨🚨@孟子坤_ ​	2020年08月28日 20:57		评论		https://weibo.com/7493917496/Ji2FwiAqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FwiAqd?uid=7493917496&rl=1
我不是朴彩英	7493917496	Ji2FbiEP2	#孟子坤世界末日# 孟子坤孟子坤孟子坤孟子坤孟子坤孟子坤孟子坤孟子坤孟子坤孟子坤 ​	2020年08月28日 20:56		评论		https://weibo.com/7493917496/Ji2FbiEP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FbiEP2?uid=7493917496&rl=1
遇见橘曦	6148404373	Ji2F6yScx	孟子坤#孟子坤世界末日##孟子坤首唱世界末日# 他真的没有让我们失望@孟子坤_ ​	2020年08月28日 20:56			1	https://weibo.com/6148404373/Ji2F6yScx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F6yScx?uid=6148404373&rl=1
北冥有鱼很怕水	5708925539	Ji2Ewb0tH	#孟子坤世界末日#mzk#中国新说唱# #孟子坤首唱世界末日# 谢谢靓颖姐替我们选人哦很不错 收下了唱歌好听长得还不赖 想把他投回来再唱几首歌@孟子坤_ L扒圈老鬼的微博视频 ​	2020年08月28日 20:55		4	16	https://weibo.com/5708925539/Ji2Ewb0tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ewb0tH?uid=5708925539&rl=1
歪十二呀	5829143743	Ji2CH0JeU	#孟子坤世界末日# mzk#孟子坤首唱世界末日# 他是孟子坤KANNA BUSH今晚100s演唱《世界末日》我看好了！你们看了吗？没看的快去看他吧！！！@孟子坤_ ​	2020年08月28日 20:50		1	7	https://weibo.com/5829143743/Ji2CH0JeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CH0JeU?uid=5829143743&rl=1
是一个网上冲浪的小号	7378237182	Ji2BW4ZFB	@孟子坤_ 快出来#孟子坤首唱世界末日##孟子坤世界末日##孟子坤 中国新说唱# ​	2020年08月28日 20:48		评论		https://weibo.com/7378237182/Ji2BW4ZFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BW4ZFB?uid=7378237182&rl=1
Ge籽彤_	6338092693	Ji2ABCcAI	孟子坤#孟子坤首唱世界末日##孟子坤世界末日# 孟子坤实力真的很棒说唱才做了一年就这么棒 @孟子坤_ ​	2020年08月28日 20:45		12	18	https://weibo.com/6338092693/Ji2ABCcAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ABCcAI?uid=6338092693&rl=1
M_mzk	6371185834	Ji2zDEdcL	孟子坤💜#孟子坤世界末日#💜 #孟子坤首唱世界末日#宝贝太棒了一年时间的学习 到现在的在舞台上的表演👏努力的人一定会被看到的 一定会闪闪发光的@孟子坤_ L坤坤生快的微博视频 ​	2020年08月28日 20:43	3	67	111	https://weibo.com/6371185834/Ji2zDEdcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zDEdcL?uid=6371185834&rl=1
碎碎念小洪	5891085000	Ji2ylyq4C	#孟子坤首唱世界末日#🔥 #孟子坤世界末日#今天的100s真的炸到我仅仅一年的学习就有这么好的作品！ 好喜欢孟子坤立麦唱歌！！！欢迎大家去wyy搜索世界末日收听哦 2台州·玉环 ​	2020年08月28日 20:40		评论		https://weibo.com/5891085000/Ji2ylyq4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ylyq4C?uid=5891085000&rl=1
还是个孩子啊_	5986217163	Ji2y49FTo	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 来啦！！我又给捞出来了！！这次就..就多说一点点 孟子坤玩的是emo这段时间内做出的音乐也都是emo 是很小众的音乐风格 所以比赛的话玩儿开心～～还是多多关注帅仔的作品哦很棒的！！ L还是个孩子啊_的微博视频 ​	2020年08月28日 20:39		15	79	https://weibo.com/5986217163/Ji2y49FTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2y49FTo?uid=5986217163&rl=1
叫我舒舒好了	6608948321	Ji2xbbWLh	#孟子坤首唱世界末日##孟子坤世界末日# 孟子坤这人真是够了，粉他一路来，长得帅就算了，还这么有才华，唱歌这么好听。真是爱了爱了。 ​	2020年08月28日 20:37		评论		https://weibo.com/6608948321/Ji2xbbWLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xbbWLh?uid=6608948321&rl=1
我才不喝可乐w_	5541219678	Ji2xb6wog	孟子坤#孟子坤首唱世界末日# #孟子坤世界末日# 孟子坤世界末日首唱已经上线⚡听起来 一起投票送孟子坤回来唱歌 孟子坤就是坠吊的👏@孟子坤_ ​	2020年08月28日 20:37		2	8	https://weibo.com/5541219678/Ji2xb6wog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xb6wog?uid=5541219678&rl=1
孟子坤资讯台	6322982514	Ji2wUBNJq	孟子坤 #孟子坤世界末日# 《#中国新说唱# 2020》第三期 @孟子坤_  演唱《世界末日》part 原视频：L《中国新说唱2020》孟子坤Kanna Bush玩说唱一年 张靓颖推杆邀请“选手：他唱歌非常好听潘玮柏老师：玩说唱玩多久了孟子坤：去年开始做潘玮柏老师：去年才开始 所以才一年时间张靓颖老师：这个距离觉得很不友好 因为我这 ​  展开全文c	2020年08月28日 20:36	98	148	1018	https://weibo.com/6322982514/Ji2wUBNJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wUBNJq?uid=6322982514&rl=1
27_楠子	5543041674	Ji2wKivpU	#孟子坤世界末日# #孟子坤首唱世界末日# 玩说唱第一年，未来加油💪实力与颜值并存“实力最重要，颜值只是加分项” ​	2020年08月28日 20:36			3	https://weibo.com/5543041674/Ji2wKivpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wKivpU?uid=5543041674&rl=1
栀枳_	6211992112	Ji2w4jPFM	孟子坤#孟子坤世界末日# #孟子坤首唱世界末日# 今天晚上也太棒了吧，孟子坤有颜有实力会越来越好的^_^太好听了@孟子坤_ 2苏州 ​	2020年08月28日 20:34		11	15	https://weibo.com/6211992112/Ji2w4jPFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w4jPFM?uid=6211992112&rl=1
使用说明_	7267858234	Ji2v6lQyX	#孟子坤世界末日#  mzk #孟子坤首唱世界末日# 今晚终于等到孟子坤的100s了，世界末日实在是太好听了！！立麦唱好帅！！100s要是听不够可以去wyy听完整版 ​	2020年08月28日 20:32		1	2	https://weibo.com/7267858234/Ji2v6lQyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2v6lQyX?uid=7267858234&rl=1
今天的霜霜也很喜欢孟子坤	6569919970	Ji2uxc46E	#孟子坤 中国新说唱# #孟子坤世界末日# 今天的《世界末日》现场版惊艳到我了呀！太好听了！希望孟子坤能够复活然后去享受更多舞台@孟子坤_ ​	2020年08月28日 20:30			2	https://weibo.com/6569919970/Ji2uxc46E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uxc46E?uid=6569919970&rl=1
纤于_	7332111116	Ji2u4rNVe	#孟子坤 中国新说唱# #孟子坤世界末日# #孟子坤首唱世界末日# 孟子坤首唱《世界末日》，让我们一起听他的100s舞台！孟子坤你唱我们听！！！ ​	2020年08月28日 20:29		5	3	https://weibo.com/7332111116/Ji2u4rNVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2u4rNVe?uid=7332111116&rl=1
Aries_孟子坤	3132716607	Ji2qyDV7L	#中国新说唱# #孟子坤首唱世界末日# #孟子坤世界末日#世界末日超好听的一首歌@孟子坤_ ​	2020年08月28日 20:20	42	104	417	https://weibo.com/3132716607/Ji2qyDV7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qyDV7L?uid=3132716607&rl=1
很酷很酷的九九	5538608321	Ji2q5bzxt	#中国新说唱#mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤从去年到今年玩了一年说唱，这个表现真的惊艳到我了孟子坤复活吧‼️ L很酷很酷的九九的微博视频 ​	2020年08月28日 20:19	495	745	8831	https://weibo.com/5538608321/Ji2q5bzxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2q5bzxt?uid=5538608321&rl=1
很酷很酷的九九	5538608321	Ji2p27R8G	#中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的表现惊艳到我了。从去年到今天玩了一年的说唱!真的太可了 L很酷很酷的九九的微博视频 ​	2020年08月28日 20:17	274	257	2526	https://weibo.com/5538608321/Ji2p27R8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2p27R8G?uid=5538608321&rl=1
微博电视	5405787673	Ji2oMvinH	#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 L微博电视的微博视频 ​	2020年08月28日 20:16	1116	1397	19304	https://weibo.com/5405787673/Ji2oMvinH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oMvinH?uid=5405787673&rl=1
bobo_Teddy	5330220569	Ji1U0fg5e	孟子坤#孟子坤世界末日##孟子坤首唱世界末日# 期待今天的100s！！ ​	2020年08月28日 19:00		1	5	https://weibo.com/5330220569/Ji1U0fg5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1U0fg5e?uid=5330220569&rl=1
很酷很酷的九九	5538608321	Ji1CYELkW	#孟子坤 中国新说唱# mzk#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤的战斗机‼️‼️‼️‼️重要事项。今晚播出应该会有100s，肯定会有不同的评价。大家看见不好的评论里面做好反黑工作。控评首先点赞好的路人评论。不好的评论随时甩给我们。‼️‼️‼️带#孟子坤世界末日# ​  展开全文c	2020年08月28日 18:18	2	47	51	https://weibo.com/5538608321/Ji1CYELkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CYELkW?uid=5538608321&rl=1
甜心口袋_	2821264823	Ji0ZmiKG7	#孟子坤 中国新说唱# 💜#孟子坤世界末日# 话不多说，今晚八点孟子坤世界末日首秀希望271可以有点良心都第三期了来点镜头吧蹲点守候kanna bush@孟子坤_ ​​​	2020年08月28日 16:41		7	29	https://weibo.com/2821264823/Ji0ZmiKG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZmiKG7?uid=2821264823&rl=1
紫洛呀	7261841285	JhXfSt0LO	孟子坤☠️#孟子坤 中国新说唱##孟子坤世界末日# 今晚八点爱奇艺中国新说唱孟子坤《世界末日》@孟子坤_  ​​​ 2上饶·婺源县 ​	2020年08月28日 07:10		9	21	https://weibo.com/7261841285/JhXfSt0LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXfSt0LO?uid=7261841285&rl=1
顾熙洛_	7089890727	JhXbJb9Tz	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 今晚八点锁定爱奇艺中国新说唱孟子坤《世界末日》舞台首唱！如果明天就是世界末日，你们想做什么？@孟子坤_  ​​​	2020年08月28日 07:00	1	11	31	https://weibo.com/7089890727/JhXbJb9Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXbJb9Tz?uid=7089890727&rl=1
