用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨竹悠悠	2395638145	JgdUj3eCW	#李宇春参加全国青联换届直播#不约而同 共赴未来 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在《青春颂》很好听 ​	2020年08月16日 21:53			1	https://weibo.com/2395638145/JgdUj3eCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUj3eCW?uid=2395638145&rl=1
我家的小葱	6638775073	JgdU9zDir	#李宇春谈青年理想和偶像价值#曾作为第十届全国青联委员#李宇春参加全国青联换届直播#。直播中，@李宇春 谈及青年理想与偶像价值，表示虽然理想这个词听起来非常大，但只要心中有热爱，无论是梦想或是理想，都可以通过自己的努力去实现它。并鼓励大家勇敢追逐梦想。这也正是偶像应该带来的正能量，应该 ​  展开全文c	2020年08月16日 21:53		评论		https://weibo.com/6638775073/JgdU9zDir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU9zDir?uid=6638775073&rl=1
芦荟猫猫	1830173567	JgdU8EbPk	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力”O网页链接 ​	2020年08月16日 21:53		评论		https://weibo.com/1830173567/JgdU8EbPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU8EbPk?uid=1830173567&rl=1
张珍迷弟	5205600810	JgdU3mkkQ	#李宇春参加全国青联换届直播##人间渣t李宇春##李宇春无价之姐抄袭# 人贱一辈子 猪贱一刀子 活着浪费空气 死了浪费土地 在家浪费RMB 说得就是李宇春 ​	2020年08月16日 21:53	1	4	19	https://weibo.com/5205600810/JgdU3mkkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU3mkkQ?uid=5205600810&rl=1
芦荟猫猫	1830173567	JgdU1zNyp	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力”O网页链接 ​	2020年08月16日 21:53			1	https://weibo.com/1830173567/JgdU1zNyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU1zNyp?uid=1830173567&rl=1
青春的颜色A	2248026363	JgdTZz1IM	#李宇春参加全国青联换届直播#【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播# ​  展开全文c	2020年08月16日 21:52		评论		https://weibo.com/2248026363/JgdTZz1IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTZz1IM?uid=2248026363&rl=1
南方南方88	6435480798	JgdTUaymc	#李宇春参加全国青联换届直播#wow，我们的青联委员李宇春 ​	2020年08月16日 21:52		评论		https://weibo.com/6435480798/JgdTUaymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTUaymc?uid=6435480798&rl=1
Urnotding	5124491911	JgdTTyWuV	#李宇春参加全国青联换届直播#每个人都有自己不同的价值O网页链接 ​	2020年08月16日 21:52		评论		https://weibo.com/5124491911/JgdTTyWuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTTyWuV?uid=5124491911&rl=1
urnotpen-pen-er	5946160560	JgdTT1WjS	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#《青春颂》这是青春该有的样子不约而同 共赴未来脚下有风 心中有爱星火燃烧 永不熄灭光芒 永远在百川归海 天地开英雄少年 兴时代百年之梦 犹在初心不改忆 岁月峥嵘寻梦 勇气如虹听 暮鼓晨钟为 青春歌颂我是未来 不负现在脚下 ​  展开全文c	2020年08月16日 21:52			2	https://weibo.com/5946160560/JgdTT1WjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTT1WjS?uid=5946160560&rl=1
毕小星啊	5683491198	JgdTRya93	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 春哥参加了这个青联活动提及很多关于当代青年的理想，让我们很受启发，满满正能量的小姐姐。 ​	2020年08月16日 21:52		评论		https://weibo.com/5683491198/JgdTRya93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRya93?uid=5683491198&rl=1
onlylikecc	1290700943	JgdTRdfh1	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春 正能量优秀偶像 @李宇春  L头条新闻的微博视频 ​	2020年08月16日 21:52			1	https://weibo.com/1290700943/JgdTRdfh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRdfh1?uid=1290700943&rl=1
我家的小葱	6638775073	JgdTHdK8f	#李宇春参加全国青联换届直播# 李宇春是超级正能量的偶像吧，一直引导粉丝做公益，玉米爱心基金累计捐款超2000万了 ​	2020年08月16日 21:52		评论		https://weibo.com/6638775073/JgdTHdK8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTHdK8f?uid=6638775073&rl=1
东北黑土地的熟玉米	5185672636	JgdTGB2im	李宇春#李宇春参加全国青联换届直播#  不管你怎么黑，我们就是这么优秀，这么正能量！有本事跟央视杠啊 ​	2020年08月16日 21:52	1	7	77	https://weibo.com/5185672636/JgdTGB2im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTGB2im?uid=5185672636&rl=1
娱乐榜姐	2653906910	JgdTEAfhO	#青联委员李宇春谈偶像价值# 今晚全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。连线中，李宇春谈到了关于青年理想和如何发挥偶像价值的相关内容，并鼓励大家，勇敢地向自己的理想去迈步和努力。一直以来李宇春也致力于公益事业，她和粉丝联合创立的公益组 ​  展开全文c	2020年08月16日 21:52	504	810	2290	https://weibo.com/2653906910/JgdTEAfhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTEAfhO?uid=2653906910&rl=1
是你们的翩雪a	3302597160	JgdTCeAQx	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:52			6	https://weibo.com/3302597160/JgdTCeAQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTCeAQx?uid=3302597160&rl=1
秋雨春天	1646282460	JgdTBCVcg	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春践行公益一直在行动。 ​	2020年08月16日 21:52			13	https://weibo.com/1646282460/JgdTBCVcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTBCVcg?uid=1646282460&rl=1
暴富吧那就哈哈	7487585743	JgdTw1ghl	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#今晚在全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线，春春说到了关于青年理想和偶像的价值，不错。 ​	2020年08月16日 21:51		评论		https://weibo.com/7487585743/JgdTw1ghl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTw1ghl?uid=7487585743&rl=1
Urnotcaitlin	2256205914	JgdTvqFY2	#李宇春##李宇春参加全国青联换届直播# 没办法我们就是这也正能量 ​	2020年08月16日 21:51	1		16	https://weibo.com/2256205914/JgdTvqFY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTvqFY2?uid=2256205914&rl=1
Zerospring	6515283193	JgdTv6SL0	#李宇春参加全国青联换届直播# 青春正当时，联手创未来！在祖国有需要地方，总有青联的身影！和正能量音乐人李宇春一起勇敢追梦！全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。李宇春也鼓励青少年们勇敢地去追逐自己心中的爱与梦想 ​	2020年08月16日 21:51	1	1	10	https://weibo.com/6515283193/JgdTv6SL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTv6SL0?uid=6515283193&rl=1
一只肥嘟嘟的猪呼呼呼	5923322962	JgdTuaptO	李宇春#李宇春参加全国青联换届直播# 春春！！！ ​	2020年08月16日 21:51		评论		https://weibo.com/5923322962/JgdTuaptO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTuaptO?uid=5923322962&rl=1
我家的小葱	6638775073	JgdTsaHk4	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春一首《青春颂》用青春拥抱时代，用歌声传扬热爱。让我们一起弘扬五四精神，做人生道路上走得更正、走得更远的新时代新青年。@李宇春 L共青团中央的秒拍视频 ​ ​​​	2020年08月16日 21:51		评论		https://weibo.com/6638775073/JgdTsaHk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTsaHk4?uid=6638775073&rl=1
四夕lll	2121692375	JgdTkuFzY	#李宇春参加全国青联换届直播#  第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。 L头条新闻的微博视频 ​	2020年08月16日 21:51		评论		https://weibo.com/2121692375/JgdTkuFzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTkuFzY?uid=2121692375&rl=1
李总的甜糯玉米	6704903116	JgdTjBpKL	#李宇春参加全国青联换届直播#李宇春一直都在做着正能量的引导 ​	2020年08月16日 21:51		评论		https://weibo.com/6704903116/JgdTjBpKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTjBpKL?uid=6704903116&rl=1
明治姬沙冰微糖	6227150801	JgdTgh2CY	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 每个人都会有自己不同的价值和能力，李宇春在直播中鼓励青少年们勇敢地去追逐自己心中的爱与梦想，励志爱豆L头条新闻的微博视频 ​	2020年08月16日 21:51		评论		https://weibo.com/6227150801/JgdTgh2CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTgh2CY?uid=6227150801&rl=1
我家的小葱	6638775073	JgdTg3NWq	//@偏爱仙人掌2:#李宇春参加全国青联换届直播# 玉米爱心基金14年来累计捐助善款逾2000余万元。@李宇春 说心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！  ​	2020年08月16日 21:51		评论		https://weibo.com/6638775073/JgdTg3NWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTg3NWq?uid=6638775073&rl=1
有点不一样的呀	7484867429	JgdTfnPWl	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#春春参加全国青联第十三届全国委员会的主题直播，鼓励青少年勇敢的追寻梦想。而且这些年也很热心公益活动，做了不少正能量事L头条新闻的微博视频 ​	2020年08月16日 21:51		评论		https://weibo.com/7484867429/JgdTfnPWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTfnPWl?uid=7484867429&rl=1
锦鲤上线辣	6651144114	JgdTdED7m	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春参加了全国青联第十三届全国委员会的主题直播，谈了许多话题，其中有关偶像价值，三观很正的一个宝藏女孩啊。 ​​​	2020年08月16日 21:51		评论		https://weibo.com/6651144114/JgdTdED7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTdED7m?uid=6651144114&rl=1
可爱的萍萍丫蛋	5884803120	JgdTd7Agh	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春在全国青联换届直播中参与了连线，并谈到了理想和价值观，真的是为全民做出了一个榜样，希望能够鼓励更多的人！L头条新闻的微博视频 ​	2020年08月16日 21:51		评论		https://weibo.com/5884803120/JgdTd7Agh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTd7Agh?uid=5884803120&rl=1
ww爱春	7276277081	JgdTb1lEL	#李宇春参加全国青联换届直播#永远支持李宇春 ​	2020年08月16日 21:50		评论		https://weibo.com/7276277081/JgdTb1lEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTb1lEL?uid=7276277081&rl=1
我家的小葱	6638775073	JgdTaqO48	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​	2020年08月16日 21:50		评论		https://weibo.com/6638775073/JgdTaqO48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTaqO48?uid=6638775073&rl=1
可爱单边主义	2607901461	JgdT9taQp	#李宇春参加全国青联换届直播#李宇春优秀#李宇春参加全国青联换届直播# ​	2020年08月16日 21:50		评论		https://weibo.com/2607901461/JgdT9taQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT9taQp?uid=2607901461&rl=1
开心的无价之宝	1830898735	JgdT9dK1x	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 15年了，李宇春一直在用她的音乐和故事传递着正能量，青年委员李宇春。 ​	2020年08月16日 21:50		1	13	https://weibo.com/1830898735/JgdT9dK1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT9dK1x?uid=1830898735&rl=1
虞乐圈红人	6570748607	JgdT9cG8Y	#李宇春参加全国青联换届直播#李宇春作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。她鼓励青少年们勇敢地去追逐自己心中的爱与梦想，还参与公益环保。无价之姐，点赞👍 2青岛 ​	2020年08月16日 21:50	3	2	26	https://weibo.com/6570748607/JgdT9cG8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT9cG8Y?uid=6570748607&rl=1
元气小白上线	6649337079	JgdT8lCr5	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 在当今新时代的发展中，缺的正是像春春一样的正能量偶像，作为偶像，以身作则，为粉丝树立榜样，多年来致力于公益事业，和粉丝联合创立公益组织，这正是榜样的力量！ ​	2020年08月16日 21:50		评论		https://weibo.com/6649337079/JgdT8lCr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT8lCr5?uid=6649337079&rl=1
Urnotcaitlin	2256205914	JgdT6flWc	#李宇春##李宇春参加全国青联换届直播# 踢我点不了赞了 ​	2020年08月16日 21:50		6		https://weibo.com/2256205914/JgdT6flWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT6flWc?uid=2256205914&rl=1
莫轩歌	7431650125	JgdT613ss	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#  偶像最大的价值就是给更多的人带去正能量，让更多的人也能加入到传播正能量，传承正能量的行列中来 ​	2020年08月16日 21:50		评论		https://weibo.com/7431650125/JgdT613ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT613ss?uid=7431650125&rl=1
葱油拌小虾	5499782024	JgdT4ez89	#李宇春参加全国青联换届直播# 自玉米爱心基金成立以来，每一年春春生日玉米地都有一个默契的约定，并且形成了一个传统延续至今。每年玉米们都会不约而同的将对春春的爱转化成善意捐赠给玉米爱心基金，我们称它为：春春过生日，天使收红包。2006年3月19日，在玉米的倡导下和李宇春的支持下，中国第一 ​  展开全文c	2020年08月16日 21:50			2	https://weibo.com/5499782024/JgdT4ez89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT4ez89?uid=5499782024&rl=1
