用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安庆天天直播	2232625672	JhFqdicla	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:46			2	https://weibo.com/2232625672/JhFqdicla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqdicla?uid=2232625672&rl=1
长沙警事	1973743580	JhFqbhmHp	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:46	1		5	https://weibo.com/1973743580/JhFqbhmHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqbhmHp?uid=1973743580&rl=1
私家车999	2773591493	JhFq4tvrV	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:46			2	https://weibo.com/2773591493/JhFq4tvrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq4tvrV?uid=2773591493&rl=1
海报新闻	6867368137	JhFpu5E1v	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:45			1	https://weibo.com/6867368137/JhFpu5E1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpu5E1v?uid=6867368137&rl=1
西北信息报	5872960861	JhFphEJWM	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:44		评论		https://weibo.com/5872960861/JhFphEJWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFphEJWM?uid=5872960861&rl=1
中国日报	1663072851	JhFpf4Mam	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:44	55	54	454	https://weibo.com/1663072851/JhFpf4Mam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpf4Mam?uid=1663072851&rl=1
遵义政法	6573489299	JhFpbuHnT	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:44	3		2	https://weibo.com/6573489299/JhFpbuHnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpbuHnT?uid=6573489299&rl=1
南阳政法	5489421971	JhFp2DRX8	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:43		10	4	https://weibo.com/5489421971/JhFp2DRX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFp2DRX8?uid=5489421971&rl=1
锦江工会	3791818624	JhFoKkLeh	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:43		评论		https://weibo.com/3791818624/JhFoKkLeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoKkLeh?uid=3791818624&rl=1
武汉教育	2910877252	JhFnU3T4x	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:41		评论		https://weibo.com/2910877252/JhFnU3T4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnU3T4x?uid=2910877252&rl=1
分宜发布	2496519594	JhFnU1Ff2	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:41		评论		https://weibo.com/2496519594/JhFnU1Ff2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnU1Ff2?uid=2496519594&rl=1
内蒙古团委	2442273073	JhFnTaDvy	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:41	12	8	9	https://weibo.com/2442273073/JhFnTaDvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnTaDvy?uid=2442273073&rl=1
平安安州-	1919000695	JhFnK14Zm	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:40			1	https://weibo.com/1919000695/JhFnK14Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnK14Zm?uid=1919000695&rl=1
首都新闻出版官微	6969249055	JhFnIafJB	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:40			4	https://weibo.com/6969249055/JhFnIafJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnIafJB?uid=6969249055&rl=1
秦淮人大	5543693301	JhFndsrzd	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:39	1		1	https://weibo.com/5543693301/JhFndsrzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFndsrzd?uid=5543693301&rl=1
淄川检察	5482022327	JhFn8FlQ9	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:39	2		3	https://weibo.com/5482022327/JhFn8FlQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFn8FlQ9?uid=5482022327&rl=1
鄂尔多斯日报	2294220693	JhFn4gH09	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:39		评论		https://weibo.com/2294220693/JhFn4gH09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFn4gH09?uid=2294220693&rl=1
汉中市检察院	3939417761	JhFmUuof8	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:38	3	14	7	https://weibo.com/3939417761/JhFmUuof8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmUuof8?uid=3939417761&rl=1
咸阳日报	2621516563	JhFmE17g3	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:38	2	1	1	https://weibo.com/2621516563/JhFmE17g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmE17g3?uid=2621516563&rl=1
简阳检察	5941118523	JhFmjm5KH	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:37		评论		https://weibo.com/5941118523/JhFmjm5KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmjm5KH?uid=5941118523&rl=1
济宁任城检察	5490667576	JhFm7sqLH	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:36	1	评论		https://weibo.com/5490667576/JhFm7sqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFm7sqLH?uid=5490667576&rl=1
湖北影视官方微博	2130530335	JhFm5a37T	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:36		评论		https://weibo.com/2130530335/JhFm5a37T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFm5a37T?uid=2130530335&rl=1
雨山检察	5574838996	JhFm4gNsd	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:36		评论		https://weibo.com/5574838996/JhFm4gNsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFm4gNsd?uid=5574838996&rl=1
无锡交通广播	1750349240	JhFlIoL1b	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:35			2	https://weibo.com/1750349240/JhFlIoL1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlIoL1b?uid=1750349240&rl=1
新晚报	1451977335	JhFlqngEN	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:35			3	https://weibo.com/1451977335/JhFlqngEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlqngEN?uid=1451977335&rl=1
汕头青年之声	2107129964	JhFl6uTIM	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:34			1	https://weibo.com/2107129964/JhFl6uTIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl6uTIM?uid=2107129964&rl=1
马鞍山日报	2100774680	JhFl4wjEf	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:34		评论		https://weibo.com/2100774680/JhFl4wjEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl4wjEf?uid=2100774680&rl=1
碎片化的微博	3296677630	JhFkQ2IXg	#六部门发文治理未成年人网络环境#太好了太好了 ​	2020年08月26日 09:33		评论		https://weibo.com/3296677630/JhFkQ2IXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkQ2IXg?uid=3296677630&rl=1
肇州检察	5580480344	JhFkK84jD	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:33		评论		https://weibo.com/5580480344/JhFkK84jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkK84jD?uid=5580480344&rl=1
成华发布	1748991991	JhFkmaR6N	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:32	3	1	1	https://weibo.com/1748991991/JhFkmaR6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkmaR6N?uid=1748991991&rl=1
中国共青团网	2056394313	JhFjObXz2	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:31	10	18	87	https://weibo.com/2056394313/JhFjObXz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjObXz2?uid=2056394313&rl=1
唐山检察	5155691837	JhFjr93Ug	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:30	7	7	4	https://weibo.com/5155691837/JhFjr93Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjr93Ug?uid=5155691837&rl=1
兴义检察	5606685323	JhFjpnFdn	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:30		评论		https://weibo.com/5606685323/JhFjpnFdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjpnFdn?uid=5606685323&rl=1
大庆大同检察	5493053841	JhFjnkHi8	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:30		16	9	https://weibo.com/5493053841/JhFjnkHi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjnkHi8?uid=5493053841&rl=1
检察日报	3183107112	JhFjdu0Ub	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:29	228	264	2474	https://weibo.com/3183107112/JhFjdu0Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjdu0Ub?uid=3183107112&rl=1
金牛法院	2239255854	JhFj2270N	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:29		8	2	https://weibo.com/2239255854/JhFj2270N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFj2270N?uid=2239255854&rl=1
云南日报	3198471403	JhFiZkc0j	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:29	1	评论		https://weibo.com/3198471403/JhFiZkc0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiZkc0j?uid=3198471403&rl=1
河北综合广播	1913366611	JhFiFv8zy	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:28		评论		https://weibo.com/1913366611/JhFiFv8zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiFv8zy?uid=1913366611&rl=1
文明湖南	3650750450	JhFijqYTs	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:27	7	评论		https://weibo.com/3650750450/JhFijqYTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFijqYTs?uid=3650750450&rl=1
品位锦江	1918679231	JhFhSs4le	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:26	1	评论		https://weibo.com/1918679231/JhFhSs4le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhSs4le?uid=1918679231&rl=1
分宜发布	2496519594	JhFhNrNGJ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:26		评论		https://weibo.com/2496519594/JhFhNrNGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhNrNGJ?uid=2496519594&rl=1
大同共青团	2489617851	JhFhM1uPB	【最新消息】#六部门发文治理未成年人网络环境#近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯 ​  展开全文c	2020年08月26日 09:26		评论		https://weibo.com/2489617851/JhFhM1uPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhM1uPB?uid=2489617851&rl=1
中国文明网	2119628851	JhFhGlcKV	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:25	427	30	40	https://weibo.com/2119628851/JhFhGlcKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhGlcKV?uid=2119628851&rl=1
北京大兴消防	5433898646	JhFgNahDQ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交 ​  展开全文c	2020年08月26日 09:23	1	1	5	https://weibo.com/5433898646/JhFgNahDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgNahDQ?uid=5433898646&rl=1
陇南日报	3230317920	JhFgJAf56	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:23			1	https://weibo.com/3230317920/JhFgJAf56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgJAf56?uid=3230317920&rl=1
陇南生态环境	3982088749	JhFgGzADf	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:23			2	https://weibo.com/3982088749/JhFgGzADf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgGzADf?uid=3982088749&rl=1
北疆女声	5888410717	JhFgAEXKn	#小北播报#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通 ​  展开全文c	2020年08月26日 09:23			1	https://weibo.com/5888410717/JhFgAEXKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgAEXKn?uid=5888410717&rl=1
铜川网警巡查执法	2610048092	JhFgn6NGX	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:22			1	https://weibo.com/2610048092/JhFgn6NGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgn6NGX?uid=2610048092&rl=1
利州发布V	2309793941	JhFg79lP1	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:21	1	评论		https://weibo.com/2309793941/JhFg79lP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg79lP1?uid=2309793941&rl=1
武侯发布	1964974191	JhFfQEJhb	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:21			3	https://weibo.com/1964974191/JhFfQEJhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfQEJhb?uid=1964974191&rl=1
