用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衡阳蒸湘公安	2021910305	JjDPxCOwe	【今天，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！L人民日报的微博视频 ​​​	2020年09月08日 09:24		评论		https://weibo.com/2021910305/JjDPxCOwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPxCOwe?uid=2021910305&rl=1
黔东南新闻网官方微博	2659523842	JjDPtstHI	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:24			3	https://weibo.com/2659523842/JjDPtstHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPtstHI?uid=2659523842&rl=1
鹤城公安	1919140215	JjDPtbX92	【#150秒混剪中国战疫面孔# ：感谢有你，山河无恙】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。感谢有你，山河无恙！#抗击新冠疫情表彰大会#   ​  展开全文c	2020年09月08日 09:24	1	1		https://weibo.com/1919140215/JjDPtbX92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPtbX92?uid=1919140215&rl=1
宁波交警	1968066827	JjDProode	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:24	4	6	6	https://weibo.com/1968066827/JjDProode?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDProode?uid=1968066827&rl=1
青春罗湖	2620640457	JjDPaileJ	#团团来分享#【#150秒混剪中国战疫面孔#一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:23		评论		https://weibo.com/2620640457/JjDPaileJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPaileJ?uid=2620640457&rl=1
陕西健康	2717259067	JjDOKi8kx	#99公益日#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙 ​  展开全文c	2020年09月08日 09:22		1		https://weibo.com/2717259067/JjDOKi8kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOKi8kx?uid=2717259067&rl=1
安徽省教育厅	1949701212	JjDO7v3gI	#抗击新冠疫情表彰大会#  【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢 ​  展开全文c	2020年09月08日 09:20		16	13	https://weibo.com/1949701212/JjDO7v3gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO7v3gI?uid=1949701212&rl=1
蚌埠市教育局	3174535722	JjDO094xj	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:20		评论		https://weibo.com/3174535722/JjDO094xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO094xj?uid=3174535722&rl=1
云南发布	1662558237	JjDNT5Nci	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:20	3		10	https://weibo.com/1662558237/JjDNT5Nci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNT5Nci?uid=1662558237&rl=1
湖北城市之声	1685715705	JjDNOkUug	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:20		评论		https://weibo.com/1685715705/JjDNOkUug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNOkUug?uid=1685715705&rl=1
乐游上海	2014034660	JjDNNdnjK	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓L人民日报的微博视频 ​	2020年09月08日 09:20	3		10	https://weibo.com/2014034660/JjDNNdnjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNNdnjK?uid=2014034660&rl=1
山西日报	3901624042	JjDNN7SyQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:20			2	https://weibo.com/3901624042/JjDNN7SyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNN7SyQ?uid=3901624042&rl=1
新浪遂宁	6905322908	JjDNKdREy	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:19			1	https://weibo.com/6905322908/JjDNKdREy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNKdREy?uid=6905322908&rl=1
瑞安日报-瑞安网	2337985010	JjDNDr5pg	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:19		评论		https://weibo.com/2337985010/JjDNDr5pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNDr5pg?uid=2337985010&rl=1
柳州公安	1770545650	JjDNsdsKk	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:19			11	https://weibo.com/1770545650/JjDNsdsKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNsdsKk?uid=1770545650&rl=1
渡劫6448113321	6448113321	JjDNr2Dyb	#150秒混剪中国战疫面孔# ​	2020年09月08日 09:19		评论		https://weibo.com/6448113321/JjDNr2Dyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNr2Dyb?uid=6448113321&rl=1
河北微吧	2917423344	JjDNo20RO	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:19	1	1	2	https://weibo.com/2917423344/JjDNo20RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNo20RO?uid=2917423344&rl=1
上海普陀	2665774271	JjDNmjWji	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:18	1		7	https://weibo.com/2665774271/JjDNmjWji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNmjWji?uid=2665774271&rl=1
苏州都市音乐广播	2282401782	JjDNl5O3B	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！（人民日 ​  展开全文c	2020年09月08日 09:18			1	https://weibo.com/2282401782/JjDNl5O3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNl5O3B?uid=2282401782&rl=1
昆明市五华区总工会官微	6996438563	JjDNb0Ppk	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:18			1	https://weibo.com/6996438563/JjDNb0Ppk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNb0Ppk?uid=6996438563&rl=1
法治郫都	2840521050	JjDMYnPAo	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:18		评论		https://weibo.com/2840521050/JjDMYnPAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMYnPAo?uid=2840521050&rl=1
青海日报	5592771266	JjDMWz9RO	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:17		评论		https://weibo.com/5592771266/JjDMWz9RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMWz9RO?uid=5592771266&rl=1
西咸新区沣西新城	2793278764	JjDMUbhHO	#中国抗疫故事# 【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河 ​  展开全文c	2020年09月08日 09:17			1	https://weibo.com/2793278764/JjDMUbhHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMUbhHO?uid=2793278764&rl=1
宿州公安在线	2035250370	JjDMQlOzk	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:17	37		5	https://weibo.com/2035250370/JjDMQlOzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMQlOzk?uid=2035250370&rl=1
渡劫6448113321	6448113321	JjDMKq6kA	#150秒混剪中国战疫面孔# ​	2020年09月08日 09:17		评论		https://weibo.com/6448113321/JjDMKq6kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMKq6kA?uid=6448113321&rl=1
八桂警方在线	6469491058	JjDMFoHx5	【#150秒混剪中国战疫面孔# ：感谢有你，山河无恙】#为抗疫英雄点赞# 他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:17	22	3	3	https://weibo.com/6469491058/JjDMFoHx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMFoHx5?uid=6469491058&rl=1
水韵温江	3080066552	JjDMxcNN7	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:16		5		https://weibo.com/3080066552/JjDMxcNN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMxcNN7?uid=3080066552&rl=1
内蒙古旅游报	6186720616	JjDMnFSNU	【感谢有你，逆行而上】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！（人民日报） ​  展开全文c	2020年09月08日 09:16		1	2	https://weibo.com/6186720616/JjDMnFSNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMnFSNU?uid=6186720616&rl=1
