原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	2021平安健康快乐富有的小宝贝	ddx1024	2021平安健康快乐富有的小宝贝:真的靠他一张脸	赞[0]	2020-09-13 20:45:37	来自HUAWEI P20
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	吐槽小心	6310327546	吐槽小心:坏人真的命挺大的	赞[0]	2020-09-13 20:45:31	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	鬼王借给我了好多法力啊	6287781615	鬼王借给我了好多法力啊:好气人啊！	赞[0]	2020-09-13 20:45:26	来自Redmi Note 8四摄
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	h小女人h	5538528693	h小女人h:转发微博	赞[0]	2020-09-13 20:48:17	来自OPPO R15 梦镜版
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Derder2	5681569555	Derder2:看完了，真的很气！！	赞[0]	2020-09-13 20:48:13	来自荣耀20
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Yahho	7333319548	Yahho:哈哈哈没错//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:10	来自vivo智能手机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	骑着小毛驴去姑苏	6114837204	骑着小毛驴去姑苏:太坏了！！！我真的想冲进去打他！	赞[0]	2020-09-13 20:47:57	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小财迷喜欢发财树	6732425102	小财迷喜欢发财树:太不顾人都的性命了。	赞[0]	2020-09-13 20:47:52	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	razliubit途中	7207878944	razliubit途中:真想给他几拳	赞[0]	2020-09-13 20:47:35	来自vivo AI智慧拍照X21
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	八二年的风qi	7360636198	八二年的风qi:追剧啊//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:53	来自荣耀V10 我AI的快
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Aj爱我吗	7414796674	Aj爱我吗://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:43	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	伊伊伊伊8	5693991692	伊伊伊伊8://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:40	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	短腿DT	3286134312	短腿DT:哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:36	来自前后2000万 OPPO R11s
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	YZy辣椒妹	6394873545	YZy辣椒妹:哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:36	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	贼匹夫	7121906463	贼匹夫://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:02	来自HUAWEI nova 3
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	皇历46303	5398511041	皇历46303:哈哈哈哈，有点好笑//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:59	来自荣耀8 美得与众不同
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	2021花样年华	7456223025	2021花样年华://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:59	来自三星Note10＋ 5G
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	陈陈炎S1	5604783032	陈陈炎S1://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:57	来自HUAWEI Mate30 Pro 5G
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	长河5233	5889137690	长河5233:剧情不错//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:54	来自Redmi Note 7 Pro
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	abc好人好梦	6137406526	abc好人好梦://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:48:53	来自华为畅享10 Plus
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	麻辣东北妞	3995252401	麻辣东北妞:这剧太好看了！//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:13	来自OPPO随光而变R17
