原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	0o心旷神怡o0	6081134645	0o心旷神怡o0:转发微博	赞[0]	2020-08-10 13:53:30	来自柔光自拍vivo X7
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	Garbriella	6772359289	Garbriella:转发微博	赞[0]	2020-08-10 13:50:38	来自nova5Pro人像超级夜景
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	拉克丝520	6641439387	拉克丝520:转发微博	赞[0]	2020-08-10 13:49:53	来自iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	HuAnG_椰椰	SupergirlHzl	HuAnG_椰椰:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-10 13:45:08	来自小米9
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-08-10 13:44:56	来自荣耀Note10 大屏旗舰
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	琪nei	1745703943	琪nei:转发微博	赞[0]	2020-08-10 13:44:07	来自OnePlus 6
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	和叶琦	5647734723	和叶琦:转发微博	赞[0]	2020-08-10 13:41:49	来自vivo X20全面屏手机
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	不想带帽子的提莫	5395756433	不想带帽子的提莫:转发微博	赞[0]	2020-08-10 15:37:43	来自iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	Hmilyfb	2913158630	Hmilyfb:@IngoMan	赞[0]	2020-08-10 15:06:04	来自OPPO超视野全面屏R15
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	fox-lu	foxlu12	fox-lu:转发微博	赞[0]	2020-08-10 14:46:09	来自iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	昂ng	3485366933	昂ng:转发微博	赞[0]	2020-08-10 14:27:18	来自HUAWEI Mate 30 5G
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	一个特别庸俗的人	5116471691	一个特别庸俗的人:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-10 14:24:15	来自微博国际版
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	紫琦L英	5460622926	紫琦L英:转发微博	赞[0]	2020-08-10 14:22:18	来自iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	kevinhq	2366103064	kevinhq:	赞[0]	2020-08-10 19:52:35	来自魅族Note9吃鸡不卡
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	Ai幸运儿1022	2386564282	Ai幸运儿1022:转发微博	赞[1]	2020-08-10 18:49:08	来自iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	Hebe0_0	hubin508	Hebe0_0:转发微博	赞[1]	2020-08-10 17:28:46	来自HUAWEI P20
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	小九一撇	2315939243	小九一撇:转发	赞[0]	2020-08-10 16:47:33	来自iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	CindyZzzzzzzzzz1007	7339634146	CindyZzzzzzzzzz1007:转发微博	赞[0]	2020-08-10 16:06:34	来自微博搜索
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	主宰比赛李指导	6604890250	主宰比赛李指导:转发微博	赞[0]	2020-08-10 16:06:00	来自AI实力派 vivo Z1
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	奋发图强199504	6710483885	奋发图强199504:转发微博	赞[0]	2020-10-24 15:23:51	来自vivo智能手机
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	橡塑之前沿科技	gmach	橡塑之前沿科技:转发微博	赞[0]	2020-09-14 00:05:56	来自360安全浏览器
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	有山叶子	3282348245	有山叶子:笑死我了！！！	赞[0]	2020-09-05 21:09:31	来自环游水星iPhone客户端
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	我吃很少的嗯	6788884284	我吃很少的嗯:转发微博	赞[0]	2020-08-26 22:55:36	来自小米6 拍人更美
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	木问的脚印	6416040724	木问的脚印:转发微博	赞[0]	2020-08-22 04:58:27	来自nova7你在焦点在
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	jagger_zz	6472835803	jagger_zz:转发微博	赞[0]	2020-08-15 11:58:42	来自小米CC9
告白酱	:#想象中给骑车的男友打伞#实际上男朋友都出痛苦面具了 cr：@小李同学的小王同学告白酱的微博视频 	2020-08-09 21:41:21    	小烂馒头	5983557656	小烂馒头:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死	赞[0]	2020-08-13 18:28:45	来自vivo 全新水滴屏手机
