原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	pea_皮皮_pea	5202879684	pea_皮皮_pea:转发微博	赞[0]	2020-08-01 20:15:14	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	L-好人一生平安	6681687492	L-好人一生平安:#张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-08-01 20:15:00	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	艺_yx	3200434335	艺_yx:#张艺兴[超话]#	赞[0]	2020-08-01 20:14:57	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	因为酒窝宝是温暖治愈系	3073610051	因为酒窝宝是温暖治愈系:Repost Weibo	赞[1]	2020-08-01 20:14:46	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	梦凝儿007	6586788028	梦凝儿007:转发微博	赞[0]	2020-08-01 20:14:46	来自OPPO A9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	孤桨泊船x	3969875304	孤桨泊船x:咩队一说话就有中国街舞推广大使内味了#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:16:10	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Xback_樂壹	2149553551	Xback_樂壹:转发微博	赞[0]	2020-08-01 20:16:08	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	橙汁兑柠檬水	5736439296	橙汁兑柠檬水:街舞大使张艺兴	赞[0]	2020-08-01 20:16:05	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	homeloveforever	5901093413	homeloveforever:#张艺兴 街舞运动大使# #张艺兴krump之王# 张艺兴zyx#张艺兴这就是街舞3#@努力努力再努力x	赞[0]	2020-08-01 20:15:58	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	我想成为的样子你都有	3163685552	我想成为的样子你都有:#张艺兴这就是街舞3# #张艺兴KRUMP之王#@努力努力再努力x	赞[0]	2020-08-01 20:15:52	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Xback3377	5818649465	Xback3377:转发微博	赞[0]	2020-08-01 20:15:42	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	绿水红麻2022	5450053894	绿水红麻2022:把#张艺兴 街舞运动大使# 打在公屏上！	赞[0]	2020-08-01 20:15:39	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	肖暖暖x	3385077262	肖暖暖x:转发微博	赞[0]	2020-08-01 20:16:48	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	张艺兴的圈内女友x	6452588528	张艺兴的圈内女友x:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:16:45	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	本兔25岁之后就不可爱了	5201334334	本兔25岁之后就不可爱了:#张艺兴 街舞运动大使# //@一口甜兴x:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:16:43	来自小咩坠漂亮Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	桂落云外	5679305275	桂落云外:真官方推广大使啊	赞[0]	2020-08-01 20:16:40	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	地底生物0	5681256330	地底生物0:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴 zyx @努力努力再努力x 	赞[0]	2020-08-01 20:16:31	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	贝ke拉	6631725883	贝ke拉:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:17:48	来自小米8青春版 潮流旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Hero-Unicorn	6430321384	Hero-Unicorn:不愧是我们#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:17:44	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	steffi幸福	2127113454	steffi幸福:轉發微博	赞[0]	2020-08-01 20:17:39	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	霸王龙先生的兔子	7245858121	霸王龙先生的兔子:#张艺兴 街舞运动大使# ！	赞[0]	2020-08-01 20:17:21	来自红米Note7 4800万相机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	秘jing	6052720309	秘jing:	赞[0]	2020-08-01 20:17:19	来自HUAWEI Mate 20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	噢laylay豆	2805532431	噢laylay豆:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 20:17:14	来自iPhone XS
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兴宝贝平安喜乐	5713313286	兴宝贝平安喜乐:转发微博	赞[0]	2020-08-01 20:17:10	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	甜崽小咩_	2737142322	甜崽小咩_:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# #张艺兴[超话]#	赞[0]	2020-08-01 20:17:09	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007://@傘椤:张艺兴酷！！记得去正片里给艺兴在的画面刷满排面！！！能夸的专业更好！！！	赞[0]	2020-08-01 20:19:04	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	每天都是菁天A	5758013544	每天都是菁天A:果然是 #张艺兴 街舞运动大使#	赞[0]	2020-08-01 20:19:04	来自Android客户端
