原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	秃头瘦子	7315387689	秃头瘦子:#张艺兴教王一博跳Krump#实力从不说谎 张艺兴牛逼#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:38:27	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	胖次在我这	6132521272	胖次在我这:(ू˃o˂ ू)⁼³₌₃	赞[0]	2020-08-01 23:38:03	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Xback_青青子衿	2016951195	Xback_青青子衿:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴 街舞运动大使# Krump之王张艺兴牛掰，教科书般的精彩表现 太绝了不愧是中国街舞运动大使比今天的张队长更优秀的 永远只有明天的张艺兴	赞[0]	2020-08-01 23:39:45	来自vivo Z5x性能实力派
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	乔杉姗珊	5209154926	乔杉姗珊: 😘#张艺兴这就是街舞3#  动图看得好爽啊！看张艺兴跳舞是一种享受	赞[3]	2020-08-01 23:39:43	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	用户6518237710	6518237710	用户6518237710:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:39:39	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	马小心X	6678180151	马小心X:#张艺兴教王一博跳Krump# 张艺兴专业#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:39:32	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	花花汤最爱zyx	fijiyo	花花汤最爱zyx:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:39:31	来自yx的🌸姐Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	美人的糖葫芦	3161853510	美人的糖葫芦:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:39:32	来自莲莲老公Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	行之XBACK	1899735087	行之XBACK:#张艺兴教王一博跳Krump# 和张队长一起炸场子	赞[0]	2020-08-01 23:39:28	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Xback-放羊的张艺兴	6018362039	Xback-放羊的张艺兴:转发微博	赞[0]	2020-08-01 23:39:04	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Lit_soul	5393277543	Lit_soul:#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:40:18	来自亲爱的贝壳Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Xback_梁梁-	5709894678	Xback_梁梁-:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴教王一博跳Krump# @努力努力再努力x 张艺兴 zyx lay	赞[0]	2020-08-01 23:40:17	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	汽水音控	6069856984	汽水音控:转发微博	赞[0]	2020-08-01 23:40:09	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	似糖c6	5838512120	似糖c6:	赞[0]	2020-08-01 23:40:04	来自iPhone XS
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	兴小福泥	6459952159	兴小福泥:超酷的#张艺兴少年之名制作人# #张艺兴KRUMP之王# zyx绝美#张艺兴 街舞运动大使#  张艺兴 #张艺兴这就是街舞3# zyx#张艺兴代言优酷vip会员# 莲#张艺兴新专辑莲#	赞[0]	2020-08-01 23:40:04	来自超话
