原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	萌糖巧克力x	6879803393	萌糖巧克力x:#这就是街舞# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:47:45	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	年少无为无味	6280142335	年少无为无味:牛逼的张艺兴！	赞[0]	2020-08-01 23:47:45	来自张艺兴的羊Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	jackson1	5629725524	jackson1:牛	赞[0]	2020-08-01 23:47:44	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张PD的音乐粉	7318593682	张PD的音乐粉:老张牛逼，希望艺兴能再跳狂派舞蹈，带来更多惊喜！ 老张加油！#张艺兴教王一博跳Krump# #张艺兴[超话]# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:47:39	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	一心唯爱艺兴_OnlyZYX	7286883058	一心唯爱艺兴_OnlyZYX:#张艺兴教王一博跳krump# //@甜贝er:论专业 论实力 krump之王舞台王者 中国街舞运动推广大使张艺兴毋庸置疑TOP1级别张艺兴的舞蹈实力就是核舞器！张艺兴就是核兴舞器！ 期待中国街舞运动推广大使，唱跳第一 krump之王 张艺兴啊！！！	赞[0]	2020-08-01 23:47:36	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	biscuitlay	5692347897	biscuitlay:转发微博	赞[1]	2020-08-01 23:47:35	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	xback-尾二	6710672209	xback-尾二:张艺兴的krump可以说是顶尖的#张艺兴教王一博跳krump# 	赞[0]	2020-08-01 23:47:28	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	清源溪川	6438900222	清源溪川:#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:47:27	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	XbackZ凯丽x	2729096614	XbackZ凯丽x:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:47:27	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	午夜留声机009	5672417271	午夜留声机009:张艺兴牛逼我都说腻了	赞[0]	2020-08-01 23:48:51	来自vivo S5照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	一路向北看兴兴	5395194408	一路向北看兴兴:转发微博	赞[0]	2020-08-01 23:48:42	来自OPPO Reno3 Pro 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	有琴何须剑pcyan	2398853195	有琴何须剑pcyan:#张艺兴这就是街舞3# 张艺兴牛逼#张艺兴 街舞运动大使#	赞[0]	2020-08-01 23:48:20	来自爱护小羊的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	LotusZYX	5531228704	LotusZYX:	赞[0]	2020-08-01 23:48:20	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	ACyberlivingdead	5653028080	ACyberlivingdead:我第一万次感叹张艺兴为什么这么牛，做啥都能做这么好	赞[0]	2020-08-01 23:48:17	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	甜甜糯糯的芝麻馅小咩	2593891551	甜甜糯糯的芝麻馅小咩:#张艺兴KRUMP之王# #张艺兴 街舞运动大使# 张艺兴krump 👍👍👍@努力努力再努力x 	赞[0]	2020-08-01 23:48:11	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张萝卜全球后援会	6044636937	张萝卜全球后援会:张艺兴第一牛掰//@甜贝er:论专业 论实力 krump之王舞台王者 中国街舞运动推广大使张艺兴毋庸置疑TOP1级别张艺兴的舞蹈实力就是核舞器！张艺兴就是核兴舞器！ 期待中国街舞运动推广大使，唱跳第一 krump之王 张艺兴啊！！！	赞[0]	2020-08-01 23:49:56	来自iPhone XR
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	我是深海的贝壳儿	6755864145	我是深海的贝壳儿:优秀的艺兴	赞[0]	2020-08-01 23:49:52	来自nova7你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	x-back艳	3258306860	x-back艳:#张艺兴教王一博跳Krump# 张艺兴张艺兴张艺兴#张艺兴这就是街舞3# 张艺兴牛掰	赞[0]	2020-08-01 23:49:50	来自OPPO A7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	孤桨泊船x	3969875304	孤桨泊船x:牛哔哩T	赞[0]	2020-08-01 23:49:45	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张艺兴的圈外女友real_	3250616674	张艺兴的圈外女友real_:转发微博	赞[0]	2020-08-01 23:49:38	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	伶妮妮	5651454204	伶妮妮:#张艺兴教王一博跳Krump# 张艺兴牛逼	赞[0]	2020-08-01 23:49:29	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	ABWY_Xback	1615391124	ABWY_Xback:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴就是专业的  中国Krump塔尖上就是他呢	赞[0]	2020-08-01 23:49:27	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	_HelloMrLee	5254860400	_HelloMrLee:张艺兴牛逼🙊🙊🙊#张艺兴教王一博跳krump#	赞[0]	2020-08-01 23:50:36	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	菠萝菠萝biu	7329043752	菠萝菠萝biu:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:50:34	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	西西弗看不出	6478495085	西西弗看不出:转发微博	赞[0]	2020-08-01 23:50:23	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	努力努力再努力_XinYi	2238165060	努力努力再努力_XinYi:#张艺兴教王一博跳krump# 张艺兴与krump创始人互关啦！	赞[0]	2020-08-01 23:50:12	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	三硝基甲苯Xback	5650594783	三硝基甲苯Xback:#张艺兴教王一博跳krump# 	赞[0]	2020-08-01 23:50:08	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	兴空耀眼	6220633553	兴空耀眼:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴牛掰@努力努力再努力x	赞[0]	2020-08-01 23:50:04	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	begain_ed	2865883570	begain_ed:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:50:04	来自vivo X20全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	喜欢念佛的猪	2093042580	喜欢念佛的猪:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴牛掰	赞[0]	2020-08-01 23:50:04	来自三星A8s黑瞳全视屏
