原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	小樱丸子丽	2503844803	小樱丸子丽:转发微博	赞[0]	2020-09-16 20:19:30	来自华为Mate30保时捷设计
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	星月幸悦	6261003736	星月幸悦:转发微博	赞[0]	2020-09-16 20:19:25	来自nova6SE好看拍出来看
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	琪琪麻	2642765715	琪琪麻:转发微博	赞[0]	2020-09-16 20:22:38	来自OPPO随光而变R17
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	喵酱多发点儿事儿	5574642633	喵酱多发点儿事儿:所以到底是怎么操作的？难道这个不是最需要宣传的吗？	赞[0]	2020-09-16 20:22:29	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	然后呢5706183787	5706183787	然后呢5706183787:转发微博	赞[0]	2020-09-16 20:22:27	来自HUAWEI P30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Tsooo	5308748341	Tsooo:转发微博	赞[0]	2020-09-16 20:21:55	来自vivo S7轻薄自拍旗舰
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	我今天超凶丶	3979737345	我今天超凶丶:转发微博	赞[0]	2020-09-16 20:21:25	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	在家上学教育	3672472692	在家上学教育:转发微博	赞[0]	2020-09-16 20:21:09	来自微博搜索
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	柚子ong邕	629951686	柚子ong邕:转发微博	赞[0]	2020-09-16 20:20:50	来自iPhone 8 Plus
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	YH7lovely	6549020054	YH7lovely:转发微博	赞[0]	2020-09-16 20:23:30	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	我是有容	3608412860	我是有容:转发微博	赞[0]	2020-09-16 20:23:23	来自HUAWEI Mate 30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	小叶子乖乖	1834052421	小叶子乖乖:很棒，给姐姐点赞	赞[0]	2020-09-16 20:23:04	来自HUAWEI Mate 9
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Beckie8whatever	2305617964	Beckie8whatever:转发微博	赞[0]	2020-09-16 20:23:05	来自魅族Note9吃鸡不卡
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	海川maxx	maxxzhao	海川maxx:转发微博	赞[0]	2020-09-16 20:23:03	来自微博 weibo.com
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	spstar8	3983230718	spstar8:转发微博	赞[0]	2020-09-16 20:22:55	来自Redmi K30 全速热爱
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	天上愁浓	1477442693	天上愁浓:姐姐好棒！	赞[0]	2020-09-16 20:22:53	来自iPhone XS
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户rb22wotruv	5023174256	用户rb22wotruv:转发微博	赞[0]	2020-09-16 20:22:43	来自nova 5i Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	林夕可现	5353994624	林夕可现:转发微博	赞[0]	2020-09-16 20:25:44	来自OPPO A91
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	外貌茶话会	7366216007	外貌茶话会:	赞[0]	2020-09-16 20:25:22	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	佳鑫亮晶晶的助理	7383713126	佳鑫亮晶晶的助理:转发微博	赞[0]	2020-09-16 20:24:56	来自Redmi K30 5G先锋
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	想要改个昵称可是不可用	6892354034	想要改个昵称可是不可用:转发微博	赞[0]	2020-09-16 20:24:47	来自华为手机 畅享玩不停
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	云海之梦4642	yangmengdi	云海之梦4642:姐姐好样的	赞[0]	2020-09-16 20:24:35	来自小米手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	椰子海盐花园星河	5284102749	椰子海盐花园星河:转发微博	赞[0]	2020-09-16 20:24:21	来自nova4自拍极点全面屏
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	童年在陕Z	5687841780	童年在陕Z:转发微博	赞[0]	2020-09-16 20:24:12	来自OPPO智能手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Angela_L_Sing	1897211420	Angela_L_Sing:转发微博	赞[0]	2020-09-16 20:27:03	来自HUAWEI Mate 20
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Galaxy_每个世代的勇气	2679211421	Galaxy_每个世代的勇气:转发微博	赞[0]	2020-09-16 20:26:57	来自HUAWEI Mate 20
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	姗姗不来迟_-	5235189955	姗姗不来迟_-:转发微博	赞[0]	2020-09-16 20:26:48	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-09-16 20:26:42	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	木南南201801	6189459370	木南南201801:转发微博	赞[0]	2020-09-16 20:26:38	来自iPad客户端
