原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	靓靓77267	5676269172	靓靓77267:净化网络环境，保护未成年人健康成长。	赞[0]	2020-08-26 13:26:49	来自微博 weibo.com
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	sky68942	5749007883	sky68942:转发微博	赞[0]	2020-08-26 12:38:04	来自荣耀 9X PRO
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	宁化实幼	1525821324	宁化实幼:转发微博	赞[0]	2020-08-26 11:58:22	来自iPhone客户端
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	晓春WXC	5979889017	晓春WXC:转发微博	赞[0]	2020-08-26 11:47:49	来自OPPO R11 Plus
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	潘正洋1988	5352278830	潘正洋1988:转发微博	赞[0]	2020-08-26 11:45:31	来自iPhone客户端
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	江门检察	JiangmenJiancha	江门检察:【#六部门发文治理未成年人网络环境#】@中国文明网 @文明江门	赞[0]	2020-08-26 14:37:52	来自微博 weibo.com
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	漂洋过海的风wind	6574900012	漂洋过海的风wind:转发微博	赞[0]	2020-08-26 14:24:46	来自iPhone客户端
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	文化街道文林社区L	6146145051	文化街道文林社区L:转发微博	赞[0]	2020-08-26 14:17:20	来自Redmi Note 8 Pro四摄
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	开封市教育幼儿园	5574462060	开封市教育幼儿园:转发微博	赞[0]	2020-08-26 13:50:02	来自微博 HTML5 版
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	国信上实物业-李丹	6462865940	国信上实物业-李丹:转发微博	赞[0]	2020-08-26 13:48:51	来自HUAWEI Mate 30
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	fencunyukezhi	7455746017	fencunyukezhi:转发微博	赞[0]	2020-08-26 13:45:22	来自realme X全屏敢越级
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	漯河市土地储备中心507	7153972883	漯河市土地储备中心507:一定要加强治理未成年网络环境管理，这关系到祖国的未来！	赞[0]	2020-08-26 13:35:22	来自HUAWEI Mate 20
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	进兵夺帅	6344721008	进兵夺帅:互联网并非法外之地	赞[0]	2020-08-26 15:04:41	来自360安全浏览器
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	用户6537067785	6537067785	用户6537067785:转发微博	赞[0]	2020-08-26 15:04:37	来自iPhone客户端
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	六安市文明网	3180147181	六安市文明网:【#六部门发文治理未成年人网络环境#】	赞[1]	2020-08-26 14:59:47	来自360安全浏览器
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	__林深时见鹿__	1853466200	__林深时见鹿__:转发微博	赞[0]	2020-08-26 14:53:35	来自iPhone客户端
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	高扬橙V	7332952251	高扬橙V:未成年人网络环境安全要长抓不懈！	赞[0]	2020-08-26 14:52:23	来自HUAWEI Mate 30 5G
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	小丸纸爱睡觉	5248260977	小丸纸爱睡觉:转发微博	赞[0]	2020-08-26 14:50:45	来自iPhone客户端
中国文明网	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。	2020-08-26 09:25:50    	文明开封-尉氏气象	2033157385	文明开封-尉氏气象:转发微博	赞[0]	2020-08-26 14:47:18	来自vivo iQOO生而强悍
