原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	守护治愈系战羡	5777857380	守护治愈系战羡:坚决抵制任何形式的网络暴力	赞[1]	2020-08-26 09:25:02	来自小米8周年旗舰手机
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	树藤上的西瓜	6015924649	树藤上的西瓜:希望能尽快落实到位，大家都为自己的言行负责	赞[1]	2020-08-26 09:24:59	来自荣耀30 Pro 5G
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	凌冬散尽星河明	6014649053	凌冬散尽星河明://@当挽雕弓射天狼 :转发微博	赞[0]	2020-08-26 09:25:28	来自微博国际版
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	用户6821612967	6821612967	用户6821612967:现在上网课多，作为一个妈妈，我最厌恶及担忧的就是：电脑上无时无处弹出来的各种小广告！还孩子一个干净的网络环境吧！	赞[0]	2020-08-26 09:25:28	来自荣耀8X
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	李小甜x	3513384763	李小甜x:转发微博	赞[0]	2020-08-26 09:25:27	来自前置双摄vivo X9Plus
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	刷黑漆的小白兔	7422738099	刷黑漆的小白兔:转发微博	赞[0]	2020-08-26 09:25:22	来自微博 weibo.com
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	美丽的白头翁	7399463935	美丽的白头翁:转	赞[0]	2020-08-26 09:25:18	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	爱笑的天秤丫丫	2013657373	爱笑的天秤丫丫:	赞[0]	2020-08-26 09:25:15	来自360安全浏览器
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	兔兔爱吃葫芦卜	7411458865	兔兔爱吃葫芦卜:网络环境要重视	赞[0]	2020-08-26 09:25:16	来自小米5X 拍人更美
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	枝上柳绵吹又少a	7487810538	枝上柳绵吹又少a:为了下一代，真要重视这个问题	赞[0]	2020-08-26 09:25:14	来自HUAWEI Mate 9
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	MXL等桃来	5824305307	MXL等桃来:转发微博	赞[0]	2020-08-26 09:25:52	来自华为手机 畅享玩不停
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	让我成为你的第二个坚果儿	6000090988	让我成为你的第二个坚果儿:举双手双脚支持！但要做到还是有一定难度吧，加油	赞[0]	2020-08-26 09:25:51	来自iPhone 7 Plus
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	CliAnnie	6896892461	CliAnnie:	赞[0]	2020-08-26 09:25:40	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	玐战一副肩膀	2749298807	玐战一副肩膀:支持子！	赞[0]	2020-08-26 09:25:32	来自Android
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	濯翕雲	2734809754	濯翕雲:	赞[0]	2020-08-26 09:26:22	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	福满大地19	7492531812	福满大地19:	赞[0]	2020-08-26 09:26:14	来自iPhone客户端
