原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	红雪珍奶之犬兔一豹	2265291265	红雪珍奶之犬兔一豹:张艺兴第一！！！太强了！！！！啊啊啊啊啊啊啊	赞[0]	2020-07-25 21:00:58	来自HUAWEI P30
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	毛绒绒的小兔兴	2450039752	毛绒绒的小兔兴:转发微博	赞[0]	2020-07-25 21:00:56	来自HUAWEI nova 2s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	aXX小小X	1340897372	aXX小小X:被张艺兴的人品和实力折服	赞[2]	2020-07-25 21:00:51	来自三星A8s黑瞳全视屏
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	寻羊冒险记x	6568349733	寻羊冒险记x:#张艺兴这就是街舞3# 队长大秀和battle全部都是第一！牛掰#张艺兴krump# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:00:50	来自三星A8s黑瞳全视屏
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	兔子爱吃彩虹糖_x	5274330746	兔子爱吃彩虹糖_x:	赞[0]	2020-07-25 21:00:42	来自iPhone 7 Plus
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	染色体娱乐集团在逃铲屎官	5881752598	染色体娱乐集团在逃铲屎官:转发	赞[0]	2020-07-25 21:00:38	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	yolo_Megan	2033736847	yolo_Megan:#张艺兴krump# 张艺兴第一！	赞[0]	2020-07-25 21:00:35	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	贺_苒	1862034317	贺_苒:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #这就是街舞# 	赞[0]	2020-07-25 21:00:34	来自荣耀20
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	幻慧sky	5349188350	幻慧sky:转发微博	赞[0]	2020-07-25 21:00:22	来自百度小程序
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	tiffany_Xback	2079224833	tiffany_Xback:#张艺兴第一# 实至名归	赞[0]	2020-07-25 21:01:33	来自魅族16T大屏娱乐旗舰
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	左左就是兴迷	6459194386	左左就是兴迷:毛巾必须拿	赞[0]	2020-07-25 21:01:32	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	加美公主	7090782551	加美公主:呜呜宝贝最棒啊	赞[1]	2020-07-25 21:01:23	来自荣耀7X 全面屏手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	人的一生就是要努力地活着	5840351826	人的一生就是要努力地活着:#张艺兴[超话]# #张艺兴krump# #张艺兴耍帽子戏法#	赞[0]	2020-07-25 21:01:19	来自我保护里iPhone 11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	左左就是兴迷	6459194386	左左就是兴迷:转发微博	赞[0]	2020-07-25 21:01:10	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	我喜欢的人姓张啊-	7090905637	我喜欢的人姓张啊-:#张艺兴krump#	赞[0]	2020-07-25 21:01:05	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	许敕kele	6575770485	许敕kele:转发微博	赞[0]	2020-07-25 21:01:05	来自华为平板M2
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	谁不喜欢强者呐x	5647336753	谁不喜欢强者呐x:转发微博	赞[0]	2020-07-25 21:01:04	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	節電MODE	falinnsound	節電MODE:#张艺兴这就是街舞3# #张艺兴krump# 他真的好棒	赞[0]	2020-07-25 21:01:02	来自iPhone 11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	当川末日	5255732646	当川末日:#张艺兴krump# #张艺兴KRUMP之王# 这个实力真的没话讲	赞[0]	2020-07-25 21:02:32	来自nova5 人像超级夜景
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	溺死在张艺兴的泪沟里	3926500304	溺死在张艺兴的泪沟里:名副其实，受之无愧	赞[0]	2020-07-25 21:02:25	来自iPhone XS Max
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	星星亮在黑夜里	5976804256	星星亮在黑夜里:张艺兴队长实至名归！Krump之王	赞[0]	2020-07-25 21:02:19	来自nova7你在焦点在
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	baichawulongxiaohoney	6030358151	baichawulongxiaohoney:牛批！！！！！！！//@傻瓜甜心莲:呜呜宝贝最棒啊	赞[0]	2020-07-25 21:02:10	来自华为畅享20 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一束阳光199008	5899769681	一束阳光199008:#张艺兴krump之王#实至名归	赞[0]	2020-07-25 21:02:07	来自vivo智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	霸王龙大战小宝	2270107657	霸王龙大战小宝:张艺兴第一实至名归	赞[0]	2020-07-25 21:02:04	来自nova7SE 5G你在焦点在
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一个小努力的小骄傲	6444978805	一个小努力的小骄傲:啊啊啊啊啊啊啊啊张艺兴牛皮 #张艺兴krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:01:41	来自HUAWEI nova 2 Plus
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	80后小朋友粉	7181256706	80后小朋友粉:#张艺兴KRUMP# 牛气，	赞[0]	2020-07-25 21:03:21	来自告别不快vivo V3
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小羊想吃薯片x	6273953283	小羊想吃薯片x:#张艺兴第一# #张艺兴又是第一# 	赞[1]	2020-07-25 21:03:10	来自荣耀V30 PRO 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Xback-兴遇	5909804635	Xback-兴遇:#张艺兴KRUMP之王# 实至名归	赞[0]	2020-07-25 21:03:09	来自小咩的尾巴iPhone 7(亮黑)
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	愿我爱的人平安喜乐x	6344609712	愿我爱的人平安喜乐x:张艺兴太牛掰了！#张艺兴KRUMP之王# #张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:02:59	来自华为P9手机摄影再突破
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	破壳的芽儿	3805135422	破壳的芽儿:	赞[0]	2020-07-25 21:02:56	来自OPPO智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	哆十七	6965076399	哆十七:转发微博	赞[0]	2020-07-25 21:02:42	来自三星A8s黑瞳全视屏
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	第五年卑微追兴的汪某	faith448	第五年卑微追兴的汪某:𝐊𝐈𝐍𝐆	赞[0]	2020-07-25 21:02:41	来自♡. iPhone 6s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	空中飞人蕾伊	6033784660	空中飞人蕾伊:#张艺兴krump# #张艺兴[超话]#张艺兴又第一了，太优秀了	赞[0]	2020-07-25 21:04:25	来自OPPO智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴是贝壳的英雄宝贝	5580667055	张艺兴是贝壳的英雄宝贝:#张艺兴krump# #张艺兴这就是街舞3# 张艺兴作为我国街舞推广大使真的做得很好啊！实力第一 精神也是谦逊友爱的 仅靠的实力KRUMP之王张艺兴将小众物种KRUMP推广 获得两次第一 实力为王啊！	赞[6]	2020-07-25 21:04:24	来自OPPO智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一只半半半	5650889589	一只半半半:有实力有礼貌尊重他人也尊重自己的内心，向张艺兴学习	赞[0]	2020-07-25 21:04:21	来自小米10 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	xfhjndwwfjkgsw	5737704459	xfhjndwwfjkgsw:#张艺兴这就是街舞3# #张艺兴[超话]# 张艺兴值得	赞[0]	2020-07-25 21:03:48	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	呼噜萝卜	5651442704	呼噜萝卜:你好厉害@努力努力再努力x	赞[0]	2020-07-25 21:03:43	来自OPPO A11x
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小羊藏在心窝里	7464852970	小羊藏在心窝里:我爱的男孩永远牛逼	赞[1]	2020-07-25 21:03:42	来自小米6 拍人更美
