原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	火锅里有浪味仙vivi	5963576595	火锅里有浪味仙vivi:好厉害啊	赞[1]	2020-07-25 21:13:06	来自荣耀20青春版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Se-hunna	6984238971	Se-hunna:#张艺兴KRUMP之王# 张艺兴绝了	赞[1]	2020-07-25 21:13:00	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	酒窝少年不喝酒L	7413011166	酒窝少年不喝酒L:#张艺兴krump# 用实力说话	赞[0]	2020-07-25 21:17:43	来自vivo X20全面屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	艺兴的绵羊粉	6036572762	艺兴的绵羊粉:转发微博	赞[0]	2020-07-25 21:17:16	来自vivo Z5全面实力派
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	今日吃什么94547	5264839732	今日吃什么94547:帅	赞[0]	2020-07-25 21:16:50	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	JOIE_BAEK	5458756358	JOIE_BAEK:帽子戏法帅惨我了张艺兴牛逼！#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:16:35	来自🍒 三星 GALAXY Note8（星河蓝）
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	半熟74蛋糕	7388020698	半熟74蛋糕:#张艺兴krump# #张艺兴这就是街舞3# 张艺兴krump之王炸了炸了  绵羊之锤  一锤一个死	赞[0]	2020-07-25 21:16:27	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	犬兔一豹小可爱	7185731043	犬兔一豹小可爱:#张艺兴krump之王#，太牛逼了！lit！	赞[0]	2020-07-25 21:18:56	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	96晓桉	6529651814	96晓桉:我哥 我的妈呀 啊啊啊啊啊啊	赞[0]	2020-07-25 21:18:42	来自OPPO随光而变R17
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	·盗野漫月·	5574810512	·盗野漫月·:#张艺兴krump# #张艺兴KRUMP之王# 真的牛掰！	赞[0]	2020-07-25 21:18:40	来自
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	许vvejd	2823169453	许vvejd:Repost	赞[0]	2020-07-25 21:18:00	来自iQOO Neo 855版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	九杯草莓锥锥	5359470500	九杯草莓锥锥:说不出话！！	赞[0]	2020-07-25 21:17:58	来自HUAWEI P20 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	奶糖兔牙肖恩	7435240129	奶糖兔牙肖恩:啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 21:17:56	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	月亮掉水裡了	6203546737	月亮掉水裡了:帅啊啊啊啊啊啊啊，我。。。。你真的。。我可以	赞[0]	2020-07-25 21:17:49	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	jacq-back-city	3859557223	jacq-back-city:帅	赞[0]	2020-07-25 21:20:45	来自荣耀8X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	勋玖慕勋	6313573527	勋玖慕勋:我靠艺兴太帅了	赞[0]	2020-07-25 21:20:44	来自OPPO随光而变R17
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	TINMWY	6477957057	TINMWY:哇哦	赞[0]	2020-07-25 21:20:05	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	韩流idol	3233843470	韩流idol:krump之王—张艺兴	赞[0]	2020-07-25 21:19:27	来自荣耀V20 4800万3D相机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	快落小酥	6286954645	快落小酥:。。	赞[0]	2020-07-25 21:19:24	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	你满叔大楼必备ATM机	6895051610	你满叔大楼必备ATM机:张艺兴，krump之王之神巨帅	赞[1]	2020-07-25 21:22:23	来自荣耀20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	CSSSharon1978	5849038053	CSSSharon1978:转发微博	赞[0]	2020-07-25 21:22:22	来自三星android智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	dozy-L	7460250696	dozy-L:怎么可以这么酷啊啊！！！！！啊啊啊啊啊啊！！！！！！！！！！！！	赞[0]	2020-07-25 21:22:10	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	今天也是贝壳女孩啊	2669273275	今天也是贝壳女孩啊:你躲过了黄金四秒 夺命八颠 勾魂四扭 凤凰跪 蝎子舞  惊鸿三扇 云手速定  暴力顶胯   level咬唇 手插口袋  十二连锤，躲不了今晚的绵羊之锤#张艺兴KRUMP#我就不一样了，我哪个也没躲过，张艺兴杀我	赞[0]	2020-07-25 21:21:59	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	蜜兔饲养员	5586950455	蜜兔饲养员:晕了 我爱张艺兴一万年	赞[0]	2020-07-25 21:21:50	来自nova4自拍极点全面屏
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	-倾风挽兴	5866207935	-倾风挽兴:#张艺兴KRUMP之王# 我他妈  太酷了	赞[0]	2020-07-25 21:21:48	来自小米8 SE
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	逸幸_	6413084488	逸幸_:转发微博	赞[0]	2020-07-25 21:21:42	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	咕咕星云	2735743363	咕咕星云:张艺兴！张艺兴krump之王！	赞[0]	2020-07-25 21:21:35	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	李先生VS牛肉面	2896421723	李先生VS牛肉面:转发微博	赞[0]	2020-07-25 21:27:00	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	cheery奶盖不加糖	6354705230	cheery奶盖不加糖:艺兴牛逼	赞[0]	2020-07-25 21:26:06	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	爱mjq丽	5672940047	爱mjq丽:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:25:59	来自nova4自拍极点全面屏
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	烟雨梦溪	6012018003	烟雨梦溪:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:24:17	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	柠檬树下的YiYi	5536305931	柠檬树下的YiYi:转发微博	赞[0]	2020-07-25 21:23:56	来自OPPO Reno3 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	逸兴遄飞的兔子	5693317787	逸兴遄飞的兔子:转发微博	赞[0]	2020-07-25 21:23:27	来自
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	宝藏嘿嘿	5616082199	宝藏嘿嘿:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:23:24	来自红米Redmi
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小晨今天开心没	6475686786	小晨今天开心没:转发微博	赞[0]	2020-07-25 21:23:14	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	PYCivy	6324742865	PYCivy:#张艺兴KRUMP之王# #张艺兴krump# #张艺兴第一# 张艺兴牛掰打在公屛上！！！	赞[0]	2020-07-25 21:31:08	来自
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	鹿茶一世的牛蛋	kltt8090520	鹿茶一世的牛蛋:帽子戏法太牛逼了吧张艺兴真的牛逼还有人不知道吗	赞[0]	2020-07-25 21:30:59	来自HUAWEI P40 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	乐小戚77	5711525372	乐小戚77:帽子戏法真的太绝了👏👏👏	赞[0]	2020-07-25 21:30:46	来自荣耀20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	边梦龙朴多芬吴vivi的妈妈-	5024895456	边梦龙朴多芬吴vivi的妈妈-:🉑	赞[0]	2020-07-25 21:29:32	来自OPPO R15 梦镜版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	薄荷绿姑娘0315	5921165822	薄荷绿姑娘0315:#张艺兴KRUMP# #张艺兴[超话]#  好牛 @努力努力再努力x  	赞[0]	2020-07-25 21:28:13	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	naiad_1205	5377608357	naiad_1205:#张艺兴krump# #这就是街舞# 	赞[0]	2020-07-25 21:27:48	来自三星A8s黑瞳全视屏
