原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	想吃吃怕胖胖的小金	6000175454	想吃吃怕胖胖的小金:加油	赞[2]	2020-07-25 20:31:19	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	星星住在云端	6331342816	星星住在云端:太牛了张艺兴	赞[0]	2020-07-25 20:31:19	来自nova7你在焦点在
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	四月满星辰	5165629277	四月满星辰:啊啊啊啊啊啊张艺兴太帅啦#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:31:18	来自vivo智能手机
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Xback四胎不出不改名	5835894167	Xback四胎不出不改名:Repost	赞[0]	2020-07-25 20:31:19	来自iPhone SE
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	暖夏js	5556880089	暖夏js:转发微博	赞[0]	2020-07-25 20:31:18	来自X20Plus 屏幕指纹版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	棉花糖超甜XC	6107824027	棉花糖超甜XC:太牛了张艺兴	赞[0]	2020-07-25 20:31:18	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	才不嚯阔落	1937461702	才不嚯阔落:#张艺兴KRUMP之王# #张艺兴[超话]#	赞[0]	2020-07-25 20:31:19	来自💫iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	_xX羊Xx_	2784412745	_xX羊Xx_:啊！	赞[0]	2020-07-25 20:31:21	来自☃︎Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	最爱黏黏	6011383952	最爱黏黏:#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:31:21	来自荣耀20青春版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	莲Yeah和甜甜x	6899210002	莲Yeah和甜甜x:张艺兴的“恶魔龙”出征！	赞[0]	2020-07-25 20:31:21	来自HUAWEI P40 5G
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	燃烧的白色羽毛	2853856072	燃烧的白色羽毛:张艺兴牛掰！	赞[0]	2020-07-25 20:31:20	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	-RI-soes-	2342838150	-RI-soes-:张艺兴！！！！	赞[0]	2020-07-25 20:31:21	来自微博国际版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	人美心善是我	2680993613	人美心善是我:救命 	赞[0]	2020-07-25 20:31:21	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	甜甜兴yeah	7443775035	甜甜兴yeah:#张艺兴帽子戏法# 	赞[0]	2020-07-25 20:31:20	来自vivo S1照亮你的美
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	张艺兴的小兔子呀	1690436894	张艺兴的小兔子呀:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 20:31:21	来自iPhone 8
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	irro兴	7468633475	irro兴:我们张队长永远都是最棒的	赞[0]	2020-07-25 20:31:23	来自欢欢小可爱iPhone 11 Pro Max
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	奶兔甜兴x	3667628162	奶兔甜兴x:卧槽卧槽卧槽卧槽！	赞[0]	2020-07-25 20:31:22	来自iPhone 8 Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	嗯幺鱼	6009852606	嗯幺鱼:就真的牛，感谢张艺兴带我看世界 #张艺兴帽子戏法# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:31:22	来自HUAWEI P20
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	叫甚马名字好lay	3839426251	叫甚马名字好lay:转发微博	赞[0]	2020-07-25 20:31:22	来自iPhone XR
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	zixlaymedown	3092267142	zixlaymedown:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 20:31:21	来自zix给我的iPhone 8 Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	CL也要努力啊	6311660356	CL也要努力啊:张艺兴给老子冲！！！！	赞[0]	2020-07-25 20:31:22	来自nova7你在焦点在
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	限定奶味星_	3612477274	限定奶味星_:张艺兴牛逼！#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:31:22	来自棉花咩咩的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	一味愚x	5859339232	一味愚x:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 哇，张艺兴还厉害还有想法。好有才啊	赞[0]	2020-07-25 20:31:24	来自小米6X 拍人更美
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	语辰爱吃井盖儿	7363635450	语辰爱吃井盖儿:牛逼牛逼	赞[0]	2020-07-25 20:31:24	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	张艺兴我们民政局见哦	7365979419	张艺兴我们民政局见哦:respect！！！张艺兴！！！	赞[0]	2020-07-25 20:31:23	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	夏语的努力x	6016290083	夏语的努力x:krump大魔王，太牛了	赞[0]	2020-07-25 20:31:23	来自小米8 屏幕指纹版
