原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	-Yuing_	5880159099	-Yuing_:我又看到希望了	赞[0]	2020-07-21 19:17:10	来自OPPO智能手机
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	北海不嗨	2298804215	北海不嗨:要日落东单了@jfdgbcsry	赞[0]	2020-07-21 19:16:19	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	阿振A-ZHEN	1954298904	阿振A-ZHEN:转发微博	赞[0]	2020-07-21 19:15:44	来自OPPO随光而变R17
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	cxd077	1624264970	cxd077:转发微博	赞[0]	2020-07-21 19:41:10	来自HUAWEI Mate30 Pro 5G
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】#职业体验师# #lucy hu的问答# #lucy hu# 	赞[0]	2020-07-21 19:39:42	来自
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	亲爱的小蟹	3576421552	亲爱的小蟹:演出还远吗？	赞[0]	2020-07-21 19:38:43	来自拍过姜姜的Android
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	想叫啥叫啥哎咿呀嘿	3983548896	想叫啥叫啥哎咿呀嘿:小园子开起来	赞[0]	2020-07-21 19:38:39	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	-汉谟拉比先生-	2756378721	-汉谟拉比先生-:篮球场我来辣	赞[0]	2020-07-21 19:32:32	来自HUAWEI P30
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	红叶天冷月夜	1567345444	红叶天冷月夜:转发微博	赞[0]	2020-07-21 19:28:44	来自vivo iQOO生而强悍
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	不名一V	3903305474	不名一V:转发微博	赞[0]	2020-07-21 19:55:16	来自HUAWEI Mate 20 Pro
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	奶油裙装xxx	7161928307	奶油裙装xxx:转发微博	赞[0]	2020-07-21 19:46:26	来自iPhone 7 Plus
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	鸿运当头225	3229897153	鸿运当头225:转发微博	赞[0]	2020-07-21 19:46:15	来自nova5Pro人像超级夜景
