原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	少年他回头望	5181136532	少年他回头望:	赞[0]	2020-09-14 16:28:39	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	甜橙小熊软糖	6231931611	甜橙小熊软糖:厂长抽个好签！！！！	赞[1]	2020-09-14 16:37:41	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	oldfold	3035124311	oldfold:转发微博	赞[0]	2020-09-14 16:37:39	来自微博 weibo.com
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	老婆名叫兔瓦斯	6260171405	老婆名叫兔瓦斯:转发微博	赞[0]	2020-09-14 16:35:49	来自vivo Z3性能实力派
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	bracelet·ethereal	5690425807	bracelet·ethereal:🐷🐷头子 终于能看到你上班了//@帅得让人合不拢腿的二蛋V:真正的御三家//@豆豆豆饼·:这个嘉宾i了	赞[1]	2020-09-14 16:35:43	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	波克球球大作战	7060223707	波克球球大作战:锅锅锅冲！	赞[0]	2020-09-14 16:35:42	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	放置玩法	2332325354	放置玩法:都是打野，那wx不得换成@shinyruo开始了 ？//@虎扑电竞:#s10抽签仪式嘉宾# 公布：微笑、mlxg、Clearlove	赞[1]	2020-09-14 16:45:15	来自HUAWEI Mate 30 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	峡谷小当家	5780688703	峡谷小当家:御三家可能会迟到，但是不会缺席！	赞[0]	2020-09-14 16:39:44	来自微博 weibo.com
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	发生过一次的事	7452824121	发生过一次的事:转发微博	赞[0]	2020-09-14 16:38:26	来自Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	MitsuK_	6186515284	MitsuK_:拿下	赞[1]	2020-09-14 16:48:31	来自◢ ⁴⁶ iPhone 8 Plus
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	日常缺水的小笼肉包QwQ	6176540862	日常缺水的小笼肉包QwQ:转发微博	赞[0]	2020-09-14 16:47:40	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	广东省电子竞技青训基地	2161226371	广东省电子竞技青训基地:转发微博	赞[0]	2020-09-14 16:47:28	来自微博 weibo.com
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	___龐國明	pgmloveyou	___龐國明:转发	赞[0]	2020-09-14 16:46:43	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	泽泽泽泽西_	honey77	泽泽泽泽西_:猪猪头子！！！！	赞[0]	2020-09-14 16:46:10	来自微博 weibo.com
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	小吖小心愿	3514447184	小吖小心愿:锅！！	赞[1]	2020-09-14 16:57:16	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	眉眼为侬开	5746369864	眉眼为侬开:冲鸭 LPL！	赞[0]	2020-09-14 16:56:45	来自荣耀30 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	望月春绘	keai1069853068	望月春绘:那就求个好签吧🙏🏻	赞[0]	2020-09-14 16:56:21	来自iPhone X
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	油条油条_油	5252393181	油条油条_油:“旧时代的皇，来助替新世界的船迎风前行”	赞[0]	2020-09-14 16:55:53	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	猪猪的坏男人	6051377598	猪猪的坏男人:好家伙，这就是御三家的魅力吗？没有我御三家进不了的世界赛。	赞[0]	2020-09-14 16:54:50	来自荣耀V8 脱影而出
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	你就像空气吗	5703550978	你就像空气吗:SN冲	赞[1]	2020-09-14 16:54:49	来自HUAWEI P20 Pro
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	刘悦Smiling	5217605135	刘悦Smiling:微笑！！！！！！！！大王！！！	赞[0]	2020-09-14 16:53:39	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	郁月卅一	2140162720	郁月卅一:woc！	赞[0]	2020-09-14 16:53:02	来自nova4自拍极点全面屏
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	王玮晨	5386924056	王玮晨:老御三家抽	赞[38]	2020-09-14 17:01:10	来自iPhone XR
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	克里斯蒂娜想吃冰淇淋	3784470323	克里斯蒂娜想吃冰淇淋:御三家	赞[0]	2020-09-14 17:00:14	来自iPhone
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	沉琴绝酒-孤	5235552579	沉琴绝酒-孤:微笑！成哥！！！	赞[0]	2020-09-14 17:00:08	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	OliveX3	2014352501	OliveX3:啊啊啊啊7酱微笑还有锅老师 爷青回	赞[0]	2020-09-14 16:59:22	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	梦想嫁给史森明-yu	6070373883	梦想嫁给史森明-yu:锅锅！	赞[0]	2020-09-14 16:59:09	来自红米Redmi
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	皮卡丘皮皮皮v	1505999107	皮卡丘皮皮皮v:每年都不缺席。？	赞[0]	2020-09-14 16:58:16	来自小米8周年旗舰手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	十一又困啦	5857653544	十一又困啦:冲呀！	赞[0]	2020-09-14 17:04:37	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	见崎畿_	6550553601	见崎畿_://@Eninnk:明凯（等我搞完评审回来就补！sry）	赞[0]	2020-09-14 17:04:12	来自OPPO R9
