原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	jasmines2999	5643448176	jasmines2999:转发微博	赞[0]	2020-08-20 14:57:59	来自HUAWEI P40 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-20 14:57:54	来自红米Note7 4800万相机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	路上的tree	2991308517	路上的tree:转发微博	赞[0]	2020-08-20 14:54:28	来自三星Galaxy A51 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-20 14:49:39	来自vivo X30专业影像
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	一直很努力的星星	2345101797	一直很努力的星星:转发微博	赞[0]	2020-08-20 14:45:36	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	拉过勾的蒲公英	5343165440	拉过勾的蒲公英:转发微博	赞[0]	2020-08-20 15:08:13	来自nova4自拍极点全面屏
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	flag极光	5100529953	flag极光:转发微博	赞[0]	2020-08-20 15:21:28	来自HUAWEI Mate 10 Pro
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	米乐啦啦	6978304868	米乐啦啦:转发微博	赞[0]	2020-08-20 15:19:16	来自OPPO智能手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	翘翘liu	2715266774	翘翘liu:转发微博	赞[0]	2020-08-20 15:18:47	来自HUAWEI P30
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	超能小葡萄	6443629326	超能小葡萄:转发微博	赞[1]	2020-08-20 15:15:29	来自HUAWEI P20
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	老仙女不是我	7466899377	老仙女不是我:转发微博	赞[0]	2020-08-20 15:12:48	来自nova7Pro你在焦点在
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	RavenclawCorvus	6510748380	RavenclawCorvus:转发微博	赞[0]	2020-08-20 15:11:42	来自微博国际版
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Liii很有趣	6437878433	Liii很有趣:转发微博	赞[0]	2020-08-20 15:10:50	来自小米Note 3 拍人更美
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	管旻G	234939232	管旻G:哇哦，这个点看到这个感觉又饿了，想吃呀，感觉好好吃的样子	赞[0]	2020-08-20 15:09:33	来自nova6 5G自拍大不一样
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	神仙酒忘了桃花酿	3275935920	神仙酒忘了桃花酿:做起来	赞[0]	2020-08-20 15:30:32	来自HUAWEI Mate 20
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	唯爱小猴紫颖宝热巴	6417365325	唯爱小猴紫颖宝热巴:是喜欢的美食没错了	赞[0]	2020-08-20 15:30:11	来自荣耀X10 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	小孟是锦鲤	7292573584	小孟是锦鲤:转发微博	赞[0]	2020-08-20 15:29:48	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	破镜尚可重缘	6238781871	破镜尚可重缘:想吃虾条了	赞[0]	2020-08-20 15:28:21	来自OPPO R15x
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	付鹏家的小鹏友	1358357382	付鹏家的小鹏友:转发微博	赞[0]	2020-08-20 15:28:07	来自微博国际版
