原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	慢慢鳗鳗曼曼	2425245353	慢慢鳗鳗曼曼:	赞[0]	2020-08-22 21:11:11	来自小米8 SE
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	32XYY32	6001068204	32XYY32:转发微博	赞[0]	2020-08-22 21:11:03	来自前置双摄vivo X9
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	猫娜丽莎喵喵	7435991680	猫娜丽莎喵喵://@霸霸的肉包纸的大球砸:辛苦永远是基层干部和前线战士 心疼//@Selfuless:在哀悼的时候能不能反思一下警察的工作制度。我家人在兵团从事公安工作，经常作息不规律，站完一天第二天还要值班，几乎无法保障睡眠。真希望这样的悲剧不再重演，希望警察的工作制度能够更合理。	赞[1]	2020-08-22 21:09:42	来自HUAWEI P30 Pro
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-22 21:09:41	来自OPPO智能手机
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	dvemi7y9	6991309181	dvemi7y9:致敬	赞[0]	2020-08-22 21:09:28	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	取名也是过于麻烦了嗲	7363468661	取名也是过于麻烦了嗲:转发微博	赞[0]	2020-08-22 21:15:35	来自nova 5i Pro
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-08-22 21:15:04	来自小米9
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	未知星球的小狐狸	7483431479	未知星球的小狐狸:一路走好	赞[0]	2020-08-22 21:14:37	来自HUAWEI nova 2 Plus
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	风雨瞽	2834279432	风雨瞽:转发微博	赞[0]	2020-08-22 21:14:22	来自小米6X 拍人更美
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	ManUtd用爱换爱_走过深海	712380613	ManUtd用爱换爱_走过深海:🙏	赞[0]	2020-08-22 21:13:52	来自One Love Android
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-08-22 21:13:06	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	哈卷小西服	3941816829	哈卷小西服:不知道第几次听到这种新闻了	赞[0]	2020-08-22 21:16:57	来自HUAWEI P40 Pro 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-22 21:16:38	来自前置双摄vivo X9
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	CheesecakeYuan_未尽	3282221554	CheesecakeYuan_未尽:好难过想到俺爸爸了还跟俺爸是同岁真的只有一线警察家属才能知道有多辛苦走好	赞[1]	2020-08-22 21:16:37	来自🍃🍃的iPhone XS
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	球贾玏	2707869855	球贾玏:	赞[0]	2020-08-22 21:16:29	来自nova6 5G自拍大不一样
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	华电-小鸡快跑	3264446964	华电-小鸡快跑:转发微博	赞[0]	2020-08-22 21:16:28	来自HUAWEI Mate 10
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	嗯即将开始	6620518417	嗯即将开始:能增加下基层警力吗？希望这样的新闻越少越好	赞[0]	2020-08-22 21:16:15	来自微博国际版
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	不懂法的小个子	3976191352	不懂法的小个子:转发微博	赞[0]	2020-08-22 21:16:11	来自Android
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	XiuYi008	6993857377	XiuYi008:🙏🙏🙏	赞[0]	2020-08-22 21:19:02	来自小米8周年旗舰手机
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	寒国赖床先驱	7479980668	寒国赖床先驱:英雄走好🙏	赞[0]	2020-08-22 21:18:48	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	不要揪我的小揪揪	6500591783	不要揪我的小揪揪:转发微博	赞[0]	2020-08-22 21:18:14	来自vivo X23全息幻彩
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	艺宁yes	6348375763	艺宁yes:转发微博	赞[0]	2020-08-22 21:18:13	来自realme X全屏敢越级
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	苘煙-L	5659783904	苘煙-L:转发微博	赞[0]	2020-08-22 21:18:08	来自HUAWEI P20
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	幻乐少成	6495435521	幻乐少成:转发微博	赞[0]	2020-08-22 21:17:53	来自犯困的人Android
