原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	大步溜Wallace	5509813710	大步溜Wallace:只要活的久  啥都有可能啊@钟汉良 有生之年啊啊啊啊啊 #钟汉良队长大秀# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:36:42	来自vivo X20全面屏手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	Anty2VV	7211010600	Anty2VV:#钟汉良舞蹈实力#  有生之年竟能看到钟汉良天美少女战士，你也太会太撩了吧！	赞[3]	2020-07-18 22:36:36	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	w平安的平	3227455175	w平安的平:	赞[0]	2020-07-18 22:36:32	来自OPPO Reno
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	牛奶糖WM	5364012089	牛奶糖WM:绝了真的绝了，我可太爱钟汉良了	赞[0]	2020-07-18 22:36:29	来自iPhone XS Max
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟哇醉海	zhongwazuihai	钟哇醉海:#这就是街舞# #钟汉良这就是街舞3#  哈哈哈哈，钟汉良跳美少女战士，活久见！	赞[0]	2020-07-18 22:36:27	来自Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	发芽的西红柿	741130522	发芽的西红柿:太惊喜了#钟汉良这就是街舞3# 	赞[1]	2020-07-18 22:36:21	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	花吃哇哇	1794083037	花吃哇哇:#钟汉良跳美少女战士# 小哇太棒了@钟汉良 	赞[1]	2020-07-18 22:36:22	来自小哇手心的Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	画地为牢的幻想	1878211510	画地为牢的幻想:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 真是挖到宝藏了	赞[0]	2020-07-18 22:36:19	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	我愛小太陽365	5655705828	我愛小太陽365:何以琛跳街舞	赞[0]	2020-07-18 22:37:17	来自iPad Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	逸祉W	5675455005	逸祉W:#钟汉良舞蹈实力# ￼钟汉良 人格魅力和实力并存	赞[0]	2020-07-18 22:37:13	来自荣耀V10 我AI的快
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	mengmeng631	1751054762	mengmeng631:活久见系列，高冷男神系彻底崩塌，@钟汉良 还有多少惊喜等着我们？#钟汉良跳美少女战士# #这就是街舞# 	赞[1]	2020-07-18 22:37:01	来自小米CC9e
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	VS微澜	1595131463	VS微澜:#钟汉良舞蹈实力# #钟汉良跳美少女战士#破了 次元壁	赞[0]	2020-07-18 22:36:58	来自微博 weibo.com
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	乐作人生楊易冰心	5834205253	乐作人生楊易冰心:#钟汉良舞蹈实力#太可了@钟汉良 队长#钟汉良跳美少女战士#	赞[0]	2020-07-18 22:36:53	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小哇的鹿小姐	2668929811	小哇的鹿小姐:太可以了！！！我爱了！！！	赞[0]	2020-07-18 22:36:51	来自HUAWEI P30
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	Happywing005	5703978691	Happywing005:转发微博	赞[0]	2020-07-18 22:36:50	来自微博搜索
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟亦灵	forwa212	钟亦灵:#钟汉良这就是街舞3# #钟汉良跳美少女战士#  DJ阿龙干得好，你们不选美少女，我偏要给你们美少女小哇你有女选手的，结果自己跳了美少女，队员跳战士，respect！	赞[0]	2020-07-18 22:36:45	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟亦灵	forwa212	钟亦灵:#钟汉良这就是街舞3# #钟汉良跳美少女战士#  DJ阿龙干得好，你们不选美少女，我偏要给你们美少女小哇你有女选手的，结果自己跳了美少女，队员跳战士，respect！	赞[0]	2020-07-18 22:36:45	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	爱你哟_maggie	3217061930	爱你哟_maggie:惊艳到我的钟汉良，太棒了@钟汉良 	赞[0]	2020-07-18 22:37:55	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	灿漫良辰	gclmc1130	灿漫良辰://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-18 22:37:53	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	静静的飞--爱哇	1023633753	静静的飞--爱哇://@mengmeng631:活久见系列，高冷男神系彻底崩塌，@钟汉良 还有多少惊喜等着我们？#钟汉良跳美少女战士# #这就是街舞#	赞[0]	2020-07-18 22:37:34	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟爱的樱桃	2096736832	钟爱的樱桃:有生之年钟队长带来了惊喜@钟汉良 #钟汉良这就是街舞3# 	赞[0]	2020-07-18 22:37:29	来自HUAWEI Mate30 Pro 5G
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	DL北极芯之恋Aishah	2497355402	DL北极芯之恋Aishah:惊讶惊喜，万能小哇，太强了！//@VV小燕儿爱小哇儿:啊啊啊啊啊活久见有生之年，钟汉良你就是惊喜本喜@钟汉良	赞[0]	2020-07-18 22:37:26	来自HUAWEI P30
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	流氓兔子_SYD	2675459614	流氓兔子_SYD:#钟汉良跳舞实力# 完全出乎意料的@钟汉良 你好拼啊，爱了爱了. 	赞[0]	2020-07-18 22:37:17	来自iPhone
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	柠檬雨327	2430125637	柠檬雨327:转发微博	赞[0]	2020-07-18 22:38:35	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	大步溜Wallace	5509813710	大步溜Wallace:哇: 什么场面没见过 民: 这场面真没见过@钟汉良#钟汉良队长大秀# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:38:33	来自vivo X20全面屏手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	一一三零哇	7004322227	一一三零哇:惊呆了惊呆了惊呆了，鍾隊長太可以了@钟汉良 	赞[0]	2020-07-18 22:38:08	来自Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	月半龙儿	7407557959	月半龙儿:啊啊啊啊啊啊你还有什么惊喜是我不知道的！	赞[0]	2020-07-18 22:38:06	来自HUAWEI P30
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	家猫58	5546515678	家猫58:	赞[0]	2020-07-18 22:38:06	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	遣怀翻自忆从头_bo	1878984457	遣怀翻自忆从头_bo:将近8年老粉真的感叹活久见！！！感谢街3！！！小哇你真的杀我！！！@钟汉良 	赞[0]	2020-07-18 22:38:02	来自HUAWEI P40 Pro+ 5G
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	次次的灯灯	5590201152	次次的灯灯:#钟汉良跳美少女战士# 我不是第一天当粉丝了但我当真没见过这样的钟汉良	赞[1]	2020-07-18 22:37:59	来自HUAWEI P30
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小闹钟VV	5533584873	小闹钟VV:转发微博	赞[0]	2020-07-18 22:39:14	来自荣耀 9X
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	哇哇宝宝哇乐斯	6487387431	哇哇宝宝哇乐斯:有生之年 天呐 惊呆了#钟汉良舞蹈实力#	赞[0]	2020-07-18 22:39:08	来自hc小哇的Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	来个大橙子可好	5503576421	来个大橙子可好:你敢相信这是一个没有街舞基础的人跳的吗钟汉良太厉害了吧	赞[1]	2020-07-18 22:39:05	来自HUAWEI P30
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟汉良浙江湖州粉丝群	5360384714	钟汉良浙江湖州粉丝群:绝了！爱了！@钟汉良 	赞[0]	2020-07-18 22:39:00	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	悠然的钟情	5702613361	悠然的钟情:太惊讶了@钟汉良	赞[0]	2020-07-18 22:38:56	来自HUAWEI P30 Pro
