原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	不服你来亲我鸭	2399021357	不服你来亲我鸭:那还不搞爆他//@孤寡家人:小米地产，1999一平，交个朋友//@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:05:18	来自荣耀30 Pro+ 5G
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	我是白敬亭徐坦邢克垒不举铁	6161565793	我是白敬亭徐坦邢克垒不举铁:我的第一套房有希望了吗	赞[0]	2020-09-07 18:05:08	来自荣耀20i
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	国王大年二十九	guowang0413	国王大年二十九:上午刚说完，下午雷总就要进军房地产袄？	赞[0]	2020-09-07 18:03:25	来自小米MIX2S 全面屏
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	会跳绳的兔妈妈	6235923250	会跳绳的兔妈妈:年轻人的第一套房	赞[0]	2020-09-07 18:14:05	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	多巴拉巴拉胺要上岸	5790509417	多巴拉巴拉胺要上岸:想想以后碧桂园的精装房都带小米智能家居…秒啊	赞[0]	2020-09-07 18:13:57	来自HUAWEI P40 5G
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	_好运伴我常在	3047528683	_好运伴我常在://@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:12:51	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	阿林爱吃面包	6411429811	阿林爱吃面包:哈哈哈哈哈哈哈//@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:12:20	来自小米Note 3 拍人更美
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-07 18:12:16	来自
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	MJup7688	5907988377	MJup7688:转发微博	赞[0]	2020-09-07 18:12:05	来自微博搜索
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	起笔绘锦绣	6738938634	起笔绘锦绣:转发微博	赞[0]	2020-09-07 18:10:12	来自OPPO超视野全面屏R15
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	玛丽的小小小小羊	5030792232	玛丽的小小小小羊:小区的服务越来越不好了，没有五星级的家	赞[0]	2020-09-07 18:09:45	来自nova4自拍极点全面屏
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-09-07 18:09:43	来自iPhone客户端
