原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	X-VESSEL	5986266945	X-VESSEL:转发微博	赞[0]	2020-09-11 06:18:37	来自华为手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	朦胧的雪兔	2823698575	朦胧的雪兔:转发微博	赞[0]	2020-09-11 06:06:58	来自朱一龙老婆Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	过三百六改名冲鸭冲鸭	6217339789	过三百六改名冲鸭冲鸭:转发微博	赞[0]	2020-09-11 06:06:54	来自HUAWEI nova 3
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	囧囧i呀	7055443478	囧囧i呀://@SGL赫伯:也太像了吧//@虔刘:感觉可真的是挺有意思的啊，也是挺可爱的呀 http://t.cn/A64KH2mh	赞[0]	2020-09-11 06:04:53	来自荣耀 9X
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	一直娜麽玺欢啵的橙	7043664037	一直娜麽玺欢啵的橙:@坂野由稀	赞[1]	2020-09-11 07:09:44	来自红米Note7 4800万相机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	幕终归yu	1885836741	幕终归yu:转发微博	赞[0]	2020-09-11 07:09:00	来自小米8周年旗舰手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	玉玊6537358633	6537358633	玉玊6537358633:转发微博	赞[0]	2020-09-11 07:08:11	来自nova7SE 5G你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	波海之澜	3219145953	波海之澜:转发微博	赞[0]	2020-09-11 07:05:56	来自小米9 SE
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	向日葵的亮光	3225860635	向日葵的亮光:转发微博	赞[0]	2020-09-11 07:01:58	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	panna-ss	5731632255	panna-ss:转发微博	赞[0]	2020-09-11 07:01:36	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	不改昵称的柚子	207343499	不改昵称的柚子:转发微博	赞[0]	2020-09-11 06:54:12	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	喜欢吃啵啵味的爆米花	6046029633	喜欢吃啵啵味的爆米花:转发微博	赞[0]	2020-09-11 06:43:10	来自魅蓝 Note3
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	今天也很心动鸭	3596926533	今天也很心动鸭:哈哈哈	赞[0]	2020-09-11 07:41:01	来自前后2000万 OPPO R11s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Morpheus_79	5602096973	Morpheus_79:笑死	赞[0]	2020-09-11 07:39:56	来自OPPO Reno
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	吃貨炭寶是也	6873138873	吃貨炭寶是也:转发微博	赞[0]	2020-09-11 07:34:09	来自三星android智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	三三是攒劲人er	3545752471	三三是攒劲人er:转发微博	赞[0]	2020-09-11 07:22:22	来自小米10
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	artist啦	5940469488	artist啦:转发微博	赞[0]	2020-09-11 07:20:56	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	喜欢蠢颖的动感光波鸭	7428026733	喜欢蠢颖的动感光波鸭:转发微博	赞[0]	2020-09-11 07:20:11	来自OPPO A8
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	D_insist	5828387833	D_insist:转发微博	赞[0]	2020-09-11 07:12:43	来自小米MIX 3 滑盖全面屏
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	杨子芳Ethel	7368390619	杨子芳Ethel:转发微博	赞[0]	2020-09-11 08:04:09	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	放肆的果果	2155327607	放肆的果果:爱了爱了	赞[0]	2020-09-11 08:02:54	来自小米9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咋啦饿了不然你闲的啊	7019146475	咋啦饿了不然你闲的啊:转发微博	赞[0]	2020-09-11 07:58:29	来自荣耀 9X
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	云中漫步萌少女	5601523091	云中漫步萌少女:转发微博	赞[0]	2020-09-11 07:56:31	来自HUAWEI nova 2 Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Var略略	5267935935	Var略略:转发微博	赞[0]	2020-09-11 07:54:49	来自荣耀20i
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	大白兔yeah	6070710224	大白兔yeah:转发微博	赞[0]	2020-09-11 07:50:27	来自荣耀7X 全面屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	一颗甜豆-凯喵	3833196966	一颗甜豆-凯喵:转发微博	赞[0]	2020-09-11 08:57:45	来自OPPO R9s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	田田宝贝儿的冰淇淋	6247191844	田田宝贝儿的冰淇淋:转发微博	赞[0]	2020-09-11 08:51:35	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Jasminegoh_綵帷	5512364507	Jasminegoh_綵帷:转发微博	赞[0]	2020-09-11 08:45:40	来自华为手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	懒床小咸鱼	6041946375	懒床小咸鱼:很可爱的娜姐	赞[0]	2020-09-11 08:32:07	来自荣耀20青春版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-09-11 08:31:01	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	颱枫姜汁	5232789791	颱枫姜汁:转发微博	赞[0]	2020-09-11 08:12:25	来自Redmi Note 7 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	俺家小虹	3230118290	俺家小虹:太像了	赞[0]	2020-09-11 09:50:37	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	大萍小玲	5862983589	大萍小玲:哈哈	赞[0]	2020-09-11 09:50:29	来自nova5Pro人像超级夜景
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	X先生的终身小迷妹	3558935845	X先生的终身小迷妹:就没有娜娜学的不像的	赞[0]	2020-09-11 09:37:36	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咪咕综艺	3686958511	咪咕综艺:#谢娜模仿李尖尖不好惹# 娜姐还是那个娜姐	赞[0]	2020-09-11 09:36:10	来自微博搜索
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	每每的一二三	5613980179	每每的一二三:转发微博	赞[0]	2020-09-11 09:26:05	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	rainbow1396	6472365822	rainbow1396:转发微博	赞[0]	2020-09-11 09:07:48	来自vivo AI智慧拍照X21
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	草莓要加奶油	7187175047	草莓要加奶油:转发微博	赞[0]	2020-09-11 11:02:05	来自nova5Pro人像超级夜景
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	ILEvenyan	ilevenyan	ILEvenyan:转发微博	赞[0]	2020-09-11 10:49:21	来自HUAWEI P30 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	浅紫幽韵	1770734421	浅紫幽韵:她就是没文化的，这辈子你粉不上了//@Sorecome:别老模仿模仿了，模仿上热搜有啥意义？你拿点文化我就粉你。	赞[1]	2020-09-11 10:40:43	来自vivo NEX AI智慧旗舰
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	浅紫幽韵	1770734421	浅紫幽韵:这如果是别人肯定被说蹭热度，谢娜难道不是蹭热度吗，看着真的超不舒服//@雨滴在我的右眼皮上:不觉得	赞[0]	2020-09-11 10:40:00	来自vivo NEX AI智慧旗舰
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	vv卉馨儿	2858432982	vv卉馨儿:转发微博	赞[0]	2020-09-11 10:22:23	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小哭包不要再哭了	6193197700	小哭包不要再哭了:真相了！//@小迪J-yslh:谢娜的模仿=妆发+用自己的方式做一遍动作和台词//@慧眼狮珠:……	赞[0]	2020-09-11 10:15:34	来自荣耀10 AI变色更潮美
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	天亮0816	mhy0708	天亮0816:转发微博	赞[0]	2020-09-11 14:27:42	来自荣耀9 美得有声有色
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	新娱乐嘟嘟吧吧喵	2103601922	新娱乐嘟嘟吧吧喵:作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 哈哈😄 这个可以～	赞[0]	2020-09-11 11:20:39	来自
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	德云女孩王小涵	6022483363	德云女孩王小涵:哈哈哈哈哈哈哈	赞[0]	2020-09-11 11:06:44	来自华为手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	夏月荧火	6488645131	夏月荧火:转发微博	赞[0]	2020-09-12 07:53:36	来自荣耀10青春版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我啥样你造吗	3341905770	我啥样你造吗:怎么这穿着打扮有点像张新城哈哈	赞[1]	2020-09-17 03:09:33	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	活在幻想中的我	5936972201	活在幻想中的我:转发微博	赞[0]	2020-09-14 10:13:12	来自OPPO R11s Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	爱吐泡泡的墨鱼	6526608413	爱吐泡泡的墨鱼:转发微博	赞[0]	2020-09-29 22:33:17	来自vivo X23全息幻彩
