原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	美国加州烙馍馓子大王	2730741291	美国加州烙馍馓子大王://@Zodzod_张浩://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:18:44	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	甲小天	6436297803	甲小天:转发微博	赞[0]	2020-07-23 17:18:21	来自HUAWEI nova 3i
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	KFGChief-SnowA	2208565773	KFGChief-SnowA:啧//@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:18:10	来自HUAWEI P30 Pro
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	ka_阿囡最嗲嗲	1731661833	ka_阿囡最嗲嗲://@晓钟:应对得处处被动。//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:17:58	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	耐因捷克	5825652501	耐因捷克://@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:28:58	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	善狼如我_2018	6507723111	善狼如我_2018://@远离不能批评的: ”拆外交邮袋"这种奇葩事当天就该翻脸...//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:28:09	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Lynnxiao2011	lindacat	Lynnxiao2011:转发微博	赞[0]	2020-07-23 17:27:23	来自荣耀20 PRO
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	dongxin1983	1794751330	dongxin1983://@远离不能批评的 :”拆外交邮袋"这种奇葩事当天就该翻脸...//@Zodzod_张浩 : //@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[1]	2020-07-23 17:24:57	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	天涯浪子觅知音	2732595321	天涯浪子觅知音://@晓钟:应对得处处被动。//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:22:14	来自荣耀手机 勇敢做自己
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	FIA_叶云飞	allayyang	FIA_叶云飞:总是认为忍辱可以偷生//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:35:21	来自微博 weibo.com
