原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	祖丽菲Ikun	6963038860	祖丽菲Ikun:转发微博	赞[0]	2020-07-25 13:32:17	来自vivo Y3 闪充强续航
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	小可可_87194	5423047829	小可可_87194:转发微博	赞[0]	2020-07-25 21:22:22	来自HUAWEI nova 3e
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Fishcaketrufflerror	7410377202	Fishcaketrufflerror:转发微博	赞[0]	2020-07-25 18:44:05	来自超话
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	几度温柔2009	7372674257	几度温柔2009:转发微博	赞[0]	2020-07-25 18:39:45	来自Redmi Note 7 Pro
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	潇潇恋坤K	7451752991	潇潇恋坤K:转发微博	赞[0]	2020-07-26 20:29:13	来自Android客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	嘟嘟嘟小葵_	6967294155	嘟嘟嘟小葵_:转发微博	赞[0]	2020-07-26 16:59:01	来自荣耀手机 勇敢做自己
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	限定百分九	6991064896	限定百分九:转发微博	赞[0]	2020-07-26 14:31:12	来自全屏双摄 OPPO A5
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	限定百分九	6991064896	限定百分九:转发微博	赞[0]	2020-07-26 14:29:23	来自全屏双摄 OPPO A5
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	青2青蝴蝶	6575789514	青2青蝴蝶:	赞[0]	2020-07-27 08:46:37	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	萌萌色小葵帅帅的坤坤	7293934675	萌萌色小葵帅帅的坤坤:#蔡徐坤[超话]#爱困不想做人不是一天两天的了[泪]	赞[2]	2020-07-27 07:35:10	来自OPPO随光而变R17
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	LIKEAUG	5908104770	LIKEAUG:太帅了太帅了u呜呜呜	赞[0]	2020-07-27 05:52:04	来自nova5 人像超级夜景
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	CD0595	1088784931	CD0595:转发微博	赞[0]	2020-07-27 12:44:10	来自HUAWEI P20
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	-老板再来亿份螺蛳粉	6488512471	-老板再来亿份螺蛳粉:转发微博	赞[0]	2020-07-28 10:41:31	来自柔光自拍vivo X7
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Redamancy_KM	5020598617	Redamancy_KM:转发微博	赞[0]	2020-07-30 14:58:47	来自vivo S1 Pro 升降自拍
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	这里林浅	6569495767	这里林浅:转发微博	赞[0]	2020-07-30 14:46:46	来自OPPO R9s
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	开心市民张女士吖	6120251406	开心市民张女士吖:本人酸憨憨的 哈哈哈哈哈#蔡徐坤奔跑吧#	赞[0]	2020-07-30 14:40:48	来自大葵的猫咪iPhone 8 Plus（银色）
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	我是DJ蔡小葵	6828296898	我是DJ蔡小葵:转发微博	赞[0]	2020-07-30 14:31:53	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	他喜欢芒果冰沙	7210773374	他喜欢芒果冰沙:转发微博	赞[0]	2020-07-30 12:35:24	来自OPPO超视野全面屏R15
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Tammy橙橙	6054129925	Tammy橙橙:转发微博	赞[0]	2020-07-30 18:28:10	来自HUAWEI Mate 10
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	小李锦鲤本李	5665087448	小李锦鲤本李:转发微博	赞[0]	2020-07-30 18:14:57	来自nova7你在焦点在
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	爱KunandJay	3920822747	爱KunandJay:转发微博	赞[0]	2020-07-30 18:00:01	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	坤子的秃头新娘	7356981926	坤子的秃头新娘:转发微博	赞[0]	2020-07-30 17:02:07	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	要不明天出去玩吧	6720553294	要不明天出去玩吧:我就是那匹白马	赞[0]	2020-07-30 16:42:21	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	KUN-慕兮	7206981390	KUN-慕兮:转发微博	赞[0]	2020-07-30 16:22:32	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	LL_KUN0802	6463491438	LL_KUN0802:转发微博	赞[0]	2020-07-30 16:00:31	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	用户6671098116	6671098116	用户6671098116:转发微博	赞[0]	2020-07-30 15:49:39	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	葵葵什么都不知道K	5209785899	葵葵什么都不知道K:转发微博	赞[0]	2020-07-30 15:49:20	来自小米9
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	两碗羊汤多放香菜	5457833356	两碗羊汤多放香菜:软乎乎//@DawnDawnIvy:宝贝~宝贝~	赞[0]	2020-07-30 21:56:11	来自⑦①麻麻的iPhone 11
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	August小坤·琪琪	6736046775	August小坤·琪琪:转发微博	赞[0]	2020-07-30 20:46:55	来自超话
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	炸鸡爱惨我了	5669038246	炸鸡爱惨我了:转发微博	赞[0]	2020-07-30 20:17:37	来自iPhone
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	葵葵爱吃西瓜沙冰	6618553959	葵葵爱吃西瓜沙冰:转发微博	赞[0]	2020-07-30 19:59:20	来自iPad客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	路上花开--	5730363624	路上花开--:转发微博	赞[0]	2020-07-30 19:15:56	来自OPPO R15 梦镜版
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	松本五代水煮鱼好香	5869222129	松本五代水煮鱼好香:kswlkswlkswlkswl	赞[0]	2020-07-30 19:07:52	来自HUAWEI Mate30 Pro 5G
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	是隔着三千颗树	6531291071	是隔着三千颗树:转发微博	赞[0]	2020-07-31 03:59:48	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	AobiV	5829889210	AobiV:转发微博	赞[0]	2020-07-30 22:45:04	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	祁阿边	5835612396	祁阿边:转发微博	赞[0]	2020-07-30 22:40:33	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	是蔡困的晚清呐	7050413607	是蔡困的晚清呐:转发微博	赞[0]	2020-07-30 22:38:20	来自华为手机 畅享玩不停
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	是你球的我_	6329598563	是你球的我_:又是魂穿郭麒麟的一天	赞[0]	2020-07-30 22:00:35	来自荣耀 9X
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	cxk1998_	5662950909	cxk1998_:转发微博	赞[0]	2020-07-31 12:27:08	来自nova4e 3200W立体美颜
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	KUN困的丶CC酱	5678822080	KUN困的丶CC酱:转发微博	赞[0]	2020-07-31 11:31:37	来自vivo S5照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	柿子只种一棵菜	6368442343	柿子只种一棵菜:转发微博	赞[0]	2020-07-31 11:21:41	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	挽歌偏爱九郎	6980378350	挽歌偏爱九郎:转发微博	赞[0]	2020-07-31 09:50:24	来自vivo AI智慧拍照X21
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	青豆cp-kun	6314882138	青豆cp-kun:我也想被叫宝贝	赞[0]	2020-07-31 09:48:53	来自Redmi K30 5G先锋
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蚊蚊zmkun	1107978624	蚊蚊zmkun:转发微博	赞[0]	2020-07-31 08:36:17	来自iPhone 6 Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	·第十八年冬·	6909354676	·第十八年冬·:转发微博	赞[0]	2020-07-31 07:09:10	来自vivo X23全息幻彩
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Kinokom	3183888990	Kinokom:转发微博	赞[0]	2020-07-31 17:34:50	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	君生离澈	5474649002	君生离澈:转发微博	赞[0]	2020-07-31 17:04:26	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Jane_blingbling	6286870353	Jane_blingbling:转发微博	赞[0]	2020-07-31 16:31:55	来自vivo S5照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	-豬豬快跑跑_	6658587134	-豬豬快跑跑_:转发微博	赞[0]	2020-07-31 16:09:53	来自HUAWEI Mate 8
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	菜粥z	6604328351	菜粥z:转发微博	赞[0]	2020-07-31 15:56:50	来自OPPO智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蔡徐坤我要坐你腿上	6922521782	蔡徐坤我要坐你腿上:转发微博	赞[0]	2020-07-31 14:48:12	来自vivo S5照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	徐家的魔怪	6141136972	徐家的魔怪:转发微博	赞[0]	2020-07-31 14:28:11	来自iPhone
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蔡蔡同学爱吃肉	5458400888	蔡蔡同学爱吃肉:宝贝	赞[0]	2020-07-31 21:16:31	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	T唐唐唐糖糖糖L	5868508033	T唐唐唐糖糖糖L:#蔡徐坤0802生日快乐# 宝贝	赞[0]	2020-07-31 20:44:58	来自华为手机 畅享玩不停
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	w爱CX坤	6619438891	w爱CX坤:转发微博	赞[0]	2020-07-31 19:44:41	来自超话
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	为了蔡徐坤下载的微博APP	6179110606	为了蔡徐坤下载的微博APP:转发微博	赞[0]	2020-07-31 19:19:29	来自HUAWEI Mate 20
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	吃一口奶葵	6072069915	吃一口奶葵:转发微博	赞[0]	2020-07-31 19:01:00	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	八月奎葵	5693794588	八月奎葵:哈哈	赞[0]	2020-07-31 18:56:06	来自nova5Pro人像超级夜景
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	星野祁葵	6919907828	星野祁葵:转发微博	赞[0]	2020-07-31 18:55:00	来自OPPO R9s
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	软肋CXK丫	5819216235	软肋CXK丫:转发微博	赞[0]	2020-07-31 18:01:06	来自vivo X23全息幻彩
